        12.21   55.881172 1805.0519 379.72812  226.27098   0.7940977   0.8229973   96.34929        1.0   1.175507  0.6944454  242.82295   98.89421 2.8640327    -0.03210914   0.021084597  224.80916     0.39178336     0.47480303  -4.6562066  13.567188 23.312756 0130p227    2 0130p227w2o0021596e005   11       1            0          0     5       0 57030.223 57032.652 57031.438  16.613428  0.49376246                                                                       
        12.22     59.6328 1800.8402 385.59158    284.157  0.63049656   0.6257508     95.071        1.0  0.6123875  0.5294807   296.2557  97.645805 2.8660321   -0.026051044   0.015254989  279.47122    -0.58644104     0.88344455   -4.812314    13.5623 23.309555 0130p227    2 0130p227w2o0036391e005   10       1            0          0     5       0 57030.223 57032.652 57031.438  16.366104  0.37780127                                                                       
        12.23    66.12313 1805.9357 384.41074  279.80664  0.69281405  0.67398316  99.635574  0.9999999  0.9999117 0.87656504  292.51462 102.122116  2.865537   -0.011623144   0.013811444  272.89456     -1.2822444      0.8375333    -4.57596  13.563296 23.313442 0130p227    2 0130p227w2o0021597e005   10       1            0          0     5       0 57030.223 57032.652 57031.438  16.382854  0.40432572                                                                       
         13.1   0.7102097 1788.6682  367.8239  360.53375  0.10695774  0.10709201  22.083418  0.9999999  0.9486356 0.97711396   356.2667  22.573637 2.6332612   0.0048838854  0.0022529657  360.51077   -0.013403394  -0.0069067217  -1.3289089  13.577039 23.300207 0130p227    1 0130p227w1o0024719e006   12       1            0          0     6       1  57216.37 57219.453  57217.91  16.107635 0.066586845                                                                       
         13.2   17.286568 1786.0896 373.27435  278.91895  0.13867545  0.14232846  22.574602  1.0000001  0.6310348 0.96984345  270.93158   23.07017 2.6319165   0.0017414689  0.0029930181  278.91418    0.003923764   0.0033876295  -1.2102097  13.572498 23.298254 0130p227    1 0130p227w1o0024683e006   11       1            0          0     6       1  57216.37 57219.453  57217.91  16.386305 0.088067904                                                                       
         13.3   20.022491 1781.7964  365.4487  608.02014   0.0632704  0.06423299  22.091476        1.0 0.95181346 0.78243035  598.00336  22.576458 2.6347568     0.00068295  0.0013168682  608.09686  -0.0040586623       0.012064  -1.5009389  13.578993 23.294952 0130p227    1 0130p227w1o0024615e006   12       1            0          0     6       1  57216.37 57219.453  57217.91  15.540205 0.039465956                                                                       
         13.4   23.393202  1797.253  368.0598   87.77778   0.4347713   0.4378098   21.92136        1.0  1.5030168  0.9658025    85.7822   22.40993 2.6313074   0.0012325644    0.00921825   87.16122      0.5809493    -0.18252067  -1.2900596  13.576869 23.306765 0130p227    1 0130p227w1o0040686e006   12       1            0          0     6       1  57216.37 57219.453  57217.91  17.641539  0.27700645                                                                       
         13.5   24.291323 1780.4591 364.55548  300.83847  0.12950502  0.13121358  22.057718        1.0 0.66871244  0.4727767   287.2305   22.53751 2.6372755 -0.00091701746  0.0026173647  300.78094    0.007977779     0.04025764  -1.5163001  13.579732 23.293928 0130p227    1 0130p227w1o0038476e006   13       1            0          0     6       1  57216.37 57219.453  57217.91  16.304167 0.079750136                                                                       
         13.6    36.97509 1775.3114 367.62744   88.05713  0.43594038  0.44096208  21.629026        1.0  0.4165313  0.8553701   81.07013  22.111576 2.6355124  -0.0057501197   0.008817479   87.67805    -0.29710573     0.37233794  -1.3989935  13.577162 23.290005 0130p227    1 0130p227w1o0040683e006   13       1            0          0     6       1  57216.37 57219.453  57217.91  17.638088     0.27225                                                                       
         13.7   40.626186  1793.449 353.57068   489.2121  0.07580858  0.07850975  21.307283        1.0 0.46469966 0.95356905  484.39026  21.783484 2.6371534  -0.0013296604   0.001557204  489.34784    0.034557704  0.00074335345   -1.847166  13.588907 23.303818 0130p227    1 0130p227w1o0024772e006   14       1            0          0     6       1  57216.37 57219.453  57217.91  15.776257 0.047318395                                                                       
         13.8    45.47086 1795.9285 352.67935  119.54366  0.31303027  0.32507297  21.828207        1.0  0.6615163  0.5877417  112.10481  22.308273 2.6324031  -0.0030098557  0.0068707885  119.80276     -0.2657127     -0.5023875  -1.8072897  13.589656 23.305708 0130p227    1 0130p227w1o0038516e006   13       1            0          0     6       1  57216.37 57219.453  57217.91  17.306183   0.2004997                                                                       
         13.9    46.03234 1805.4093 365.83847   142.5258  0.26972806  0.26387933  21.280874        1.0  0.5448793  0.3750435  144.36073   21.75388 2.6338127   0.0037480593   0.005377869  142.79616    -0.13086769    -0.31473896  -1.4193472  13.578741 23.312988 0130p227    1 0130p227w1o0038540e006   14       1            0          0     6       1  57216.37 57219.453  57217.91  17.115267  0.16333501                                                                       
        13.10    49.87968 1806.8474 366.20862  348.59442 0.109444626  0.11059148   22.19665        1.0 0.71800077  0.6075376   346.6303  22.686182 2.6315587   0.0037938356  0.0023965463  347.45126     0.02227139    -0.10157966  -1.4456146  13.578438 23.314087 0130p227    1 0130p227w1o0024948e006   12       1            0          0     6       1  57216.37 57219.453  57217.91    16.1442  0.06922762                                                                       
        13.11    50.10664 1801.4318 354.48605  191.81142  0.19676425  0.19895302  21.749472        1.0  0.4503033 0.87133074   189.6617  22.237085 2.6372852   0.0016177893  0.0041035884   191.8123  -0.0011534034  -0.0043832352  -1.7588325   13.58817 23.309917 0130p227    1 0130p227w1o0024874e006   13       1            0          0     6       1  57216.37 57219.453  57217.91  16.792814  0.12364319                                                                       
        13.12    51.86421 1798.0497 383.99634  1151.1912 0.034173504 0.034802485  23.093578        1.0  1.2216774 0.89581245   1155.288  23.594738 2.6292658   0.0013724566  0.0007497681   1151.236   0.0023838258  -0.0076375403   -0.803806  13.563618 23.307419 0130p227    1 0130p227w1o0024824e006   11       1            0          0     6       1  57216.37 57219.453  57217.91  14.847132 0.021783482                                                                       
        13.13   52.017414  1786.723  348.7741   90.91991  0.40848756  0.40881756  20.801464        1.0  0.5927686  0.8877783   89.22638  21.272806 2.6332421  -0.0076876283   0.008408322   90.84713     0.16083902    -0.48290387  -2.2383356  13.592875 23.298666 0130p227    1 0130p227w1o0040229e006   14       1            0          0     6       1  57216.37 57219.453  57217.91  17.603354  0.25288004                                                                       
        13.14    52.64463  1807.903 367.30316  237.58353  0.15838455  0.16174407  22.154404        1.0 0.70942354  0.5070754  239.33926  22.648714 2.6323442 -0.00027185678  0.0034829078  238.46101   -0.014675973   -0.051684573   -1.416125  13.577531 23.314898 0130p227    1 0130p227w1o0038552e006   11       1            0          0     6       1  57216.37 57219.453  57217.91   16.56046  0.10153867                                                                       
        13.15   53.586548 1797.0599  385.2134  221.84871  0.18067221  0.17873237  22.909208        1.0  0.9447201  0.2797356  223.29439  23.402065 2.6309364   0.0034140348  0.0038121878  222.02174    0.052421346    -0.04060222 -0.78343934  13.562603 23.306665 0130p227    1 0130p227w1o0038517e006   11       1            0          0     6       1  57216.37 57219.453  57217.91  16.634857  0.11251967                                                                       
        13.16   57.142002 1802.7053 352.17377  147.28233  0.25471753   0.2589504  21.578348        1.0    0.72829  0.8112207  144.72908   22.06102 2.6328082   0.0042842627  0.0053983056  147.32147   -0.019185176    0.010213551  -1.8902564  13.590097 23.310883 0130p227    1 0130p227w1o0032740e006   13       1            0          0     6       1  57216.37 57219.453  57217.91  17.079624  0.16022438                                                                       
        13.17    57.63917 1800.4619 384.97232  120.85961  0.32530126  0.32276237  22.244938        1.0 0.78128695  0.3215451  122.93007  22.736168 2.6331267    0.014824212   0.007261062  120.81384    -0.04788347     0.05795167 -0.76486117  13.562813 23.309263 0130p227    1 0130p227w1o0038532e006   12       1            0          0     6       1  57216.37 57219.453  57217.91  17.294296  0.20213991                                                                       
        13.18   60.367634 1807.6616 378.74707  232.37247  0.16906832  0.17003453  21.931044  1.0000001  0.8942102  0.9661518   231.8994   22.41233 2.6343305  -0.0028446317  0.0034112744  232.42447   0.0044370093    0.021225557 -0.98655283  13.568012 23.314745 0130p227    1 0130p227w1o0024967e006   13       1            0          0     6       1  57216.37 57219.453  57217.91  16.584538 0.102776416                                                                       
         14.1  0.31290612 1788.6454 367.59274  850.23883  0.19862957   0.1977235   88.97989        1.0 0.40858093  0.9884543   849.9149   91.37787 2.8832269  -0.0021268725   0.003798872   850.2629   -0.007813435   -0.011225547   -5.763454  13.577231  23.30019 0130p227    2 0130p227w2o0020948e006   12       1            0          0     6       1  57216.37 57219.453  57217.91  15.176147  0.11404295                                                                       
