         12.4    42.16906  401.5756 772.14246  648.29645    0.2855177   0.26156017  94.988434  0.9999999  0.4730025  0.7381083  660.28827   97.44442 2.8626206   -0.001174748  0.0056042857   647.7108    -0.06981977     -0.1058403    -5.1563063 137.84003 -3.5039396 1376m031    2 1376m031w2o0033273e005   10       1            0          0     5       1 57339.035  57341.99  57340.51  15.470566   0.16023548                                                                                
         12.5   44.360474 417.63174  752.0922  452.17203    0.4070024   0.38135448  96.922264 0.99999994 0.45726427 0.93411916   461.9993    99.4862 2.8620107   0.0029465556   0.008362755  452.22537   -0.014335321   0.0034715633     -5.727073 137.85536  -3.491672 1376m031    2 1376m031w2o0005175e005   10       1            0          0     5       1 57339.035  57341.99  57340.51  15.861741   0.23639144                                                                                
         12.6   46.270657 399.04092 773.34625  368.52548   0.49109852   0.45846522   92.60689        1.0   0.392411 0.54926383   374.0682   95.00627 2.8632488   -0.011110961   0.009760123  372.55716     0.45532477     0.09585022    -4.9159837 137.83911 -3.5058758 1376m031    2 1376m031w2o0004966e005   11       1            0          0     5       1 57339.035  57341.99  57340.51  16.083832   0.27880585                                                                                
         12.7    49.28521  412.2278  741.9603  291.47382    0.5961538    0.5580419   89.72707 0.99999994 0.76886374  0.8773471  283.47528   92.17139 2.8609962    0.010135531   0.012200443  291.46945  -0.0028693136   0.0046045124     -6.117854 137.86313  -3.495798 1376m031    2 1376m031w2o0026350e005   12       1            0          0     5       1 57339.035  57341.99  57340.51  16.338501   0.34543425                                                                                
         12.8    49.43669 384.26895  755.6344  1909.4661   0.08938847   0.08096532  86.199554        1.0 0.55126846 0.97841305  1929.8386   88.53021 2.8644366   0.0014756322  0.0016868056   1909.442    0.006241425  -0.0069013424    -2.6352215 137.85266 -3.5171561 1376m031    2 1376m031w2o0004780e005   13       1            0          0     5       1 57339.035  57341.99  57340.51   14.29772   0.04904704                                                                                
         12.9   53.365635 383.73776 750.86346  458.56903   0.36450067   0.33600184   88.19661        1.0 0.49553975 0.77943933  458.66895   90.62658 2.8617983   0.0049698353   0.007553752  458.48447    -0.00725263  0.00011631677    -2.0721686 137.85631 -3.5175612 1376m031    2 1376m031w2o0004779e005   11       1            0          0     5       1 57339.035  57341.99  57340.51  15.846488   0.21145318                                                                                
        12.10    62.09147  416.0406  774.6681   925.3505   0.19936103   0.18684341  96.203705        1.0  0.8505267 0.98748547   957.9497    98.7452 2.8631003   0.0063424706  0.0040081665  925.35565    0.009757483   -0.015484112     -4.911546 137.83809  -3.492891 1376m031    2 1376m031w2o0005148e005   10       1            0          0     5       1 57339.035  57341.99  57340.51  15.084234   0.11328745                                                                                
        12.11    71.56792 383.20947  739.0318  24570.596  0.007702625 0.0072457423  104.79018        1.0  2.6631157 0.99837345   24549.06 107.266945  2.860832  0.00042825937  0.0001741488  24572.227   0.0033861587   0.0027374374    -1.7320206 137.86537 -3.5179627 1376m031    2 1376m031w2o0004763e005   13       1            0          0     5       1 57339.035  57341.99  57340.51  11.523961  0.004630579                                                                                
         13.1   0.3501645 402.08157  756.8343  383.74118   0.09625926   0.09324773  20.612112  0.9999999  0.3849256 0.92449766  381.74402  21.070246 2.6329052  9.0658665e-05  0.0019980774  383.71985    0.011805713   0.0019743438    -1.9410434 137.85175 -3.5035505 1376m031    1 1376m031w1o0006194e006   13       1            0          0     6       0 57503.996  57507.08 57505.535  16.039904  0.058374986                                                                                
         13.2    7.566539 402.22705 759.57214 107.590775   0.34804437   0.32719424  20.502407 0.99999994  0.5209661  0.6225796  106.97302   20.95993 2.6376705    0.008462489   0.007077356  107.58327   -0.036729064    0.037741035    -2.0079415 137.84964   -3.50344 1376m031    1 1376m031w1o0037751e006   12       1            0          0     6       0 57503.996  57507.08 57505.535  17.420563   0.20945737                                                                                
         13.3     30.6231 395.74512  747.7514   293.3452   0.12721202   0.11975686  20.822155        1.0  0.6936669  0.8717788   289.4553  21.296806 2.6353457   0.0018837452   0.002646594  293.34375  -0.0059796185   0.0046305303     -2.305715 137.85869  -3.508389 1376m031    1 1376m031w1o0006115e006   12       1            0          0     6       0 57503.996  57507.08 57505.535  16.331553   0.07719723                                                                                
         13.4   40.014885  399.1433 771.04565  256.16132   0.15155323   0.14095435  20.868786 0.99999994  0.3586527 0.39738783  253.72618  21.315073 2.6319938 -0.00035899878  0.0029880076  256.28003    -0.02756304   0.0028140503    -2.2089882 137.84087 -3.5057971 1376m031    1 1376m031w1o0037739e006   13       1            0          0     6       0 57503.996  57507.08 57505.535  16.478716   0.08864851                                                                                
         13.5   41.958195 390.40848 747.14606   98.06755   0.38204747   0.36605123  20.570261  0.9999999  0.6063948 0.52032065  101.54251  21.046345 2.6347399   -0.007335186   0.007949533   97.41763     0.10078818      0.2997435    -2.8925781 137.85916 -3.5124652 1376m031    1 1376m031w1o0044052e006   13       1            0          0     6       0 57503.996  57507.08 57505.535  17.521187   0.23117074                                                                                
         13.6   42.055294  400.2158 771.98376    597.583   0.06398728  0.058816098  21.269222  0.9999999  0.5151138 0.70910853   595.4009   21.74172 2.6323962   0.0005598664  0.0013201281   597.5016     0.01629511   0.0055105756    -2.1781642 137.84015 -3.5049782 1376m031    1 1376m031w1o0006173e006   11       1            0          0     6       0 57503.996  57507.08 57505.535  15.559005   0.03865995                                                                                
         13.7   42.809757 402.54254 772.38495  291.55264   0.12903056  0.122038364  20.859804        1.0 0.87931514  0.5969296   287.8446  21.328741  2.638639  0.00050646067   0.002630074   291.6724   -0.037587017    0.018816285    -2.0891905 137.83984  -3.503201 1376m031    1 1376m031w1o0037752e006   12       1            0          0     6       0 57503.996  57507.08 57505.535  16.338207  0.077814445                                                                                
         13.8   43.067287 417.76425 755.00287   93.49362    0.4044131   0.36913794  21.278051 0.99999994 0.42575985  0.7241149   93.13821   21.76273 2.6325355    -0.00664711   0.008755599   93.49051  -0.0033419232  -0.0069032176    -1.7485075 137.85313 -3.4915714 1376m031    1 1376m031w1o0044069e006   10       1            0          0     6       0 57503.996  57507.08 57505.535  17.573046   0.25150487                                                                                
         13.9   46.488003  418.3326  751.7405  100.42875   0.37832558   0.36038387   21.14954  1.0000001 0.44755414  0.6642863   94.67477  21.612434 2.6361167  0.00046992302  0.0077241138  100.70782   -0.090773694    -0.13318521    -1.6967853 137.85564 -3.4911366 1376m031    1 1376m031w1o0031689e006   12       1            0          0     6       0 57503.996  57507.08 57505.535  17.495356   0.23212095                                                                                
        13.10    49.07533 417.94757  748.4081  137.31438    0.2757334   0.26513457  21.022434        1.0 0.36058113  0.7441153  134.65862   21.47749 2.6365244  -0.0006335974  0.0056006233  137.29982   0.0026020554   -0.009857161    -1.6278223 137.85818 -3.4914303 1376m031    1 1376m031w1o0006429e006   12       1            0          0     6       0 57503.996  57507.08 57505.535   17.15571   0.16754031                                                                                
        13.11    49.61528   398.891 739.08527  152.19354   0.24723856   0.22657745  20.306019        1.0 0.56529963  0.7431462  153.49185  20.770039 2.6320713     0.00101161  0.0049323384   152.1561      0.0411914      0.0288543    -2.3807511 137.86533 -3.5059845 1376m031    1 1376m031w1o0006158e006   13       1            0          0     6       0 57503.996  57507.08 57505.535   17.04401   0.14573032                                                                                
