        14.10   40.040615 1814.3433 1600.3016   262.9448  0.64744514   0.6018746   88.02906  0.9999999 0.40111473  0.7863559  277.22433   90.24333  2.857993  -0.0061480403   0.012920825  261.16614     -0.3629294     -0.2953472     0.2108324  126.67047 24.834421 1271p242    2 1271p242w2o0032835e006   11       1            0          0     6       0  57485.13 57487.816 57486.473  16.450338  0.37805733                                                                       
        14.11    40.53781 1834.4165 1584.5796  264.34097  0.65488017  0.60118884   88.85607        1.0  0.4103369  0.9188197   269.7021   91.07402 2.8594568   0.0026504993   0.012661858   264.3282   -0.021830332   -0.008616154     -1.449176  126.68365 24.849794 1271p242    2 1271p242w2o0039228e006   11       1            0          0     6       0  57485.13 57487.816 57486.473   16.44459  0.37972167                                                                       
        14.12   44.484806 1826.2264   1582.21   351.0297   0.4623228  0.43562475  83.994835  0.9999999  0.6367022  0.8788642   334.0707   86.24257 2.8562074  -0.0061895847   0.009366127  354.60068    -0.37547117      0.3938714    -1.8031592  126.68566 24.843546 1271p242    2 1271p242w2o0023135e006   13       1            0          0     6       0  57485.13 57487.816 57486.473   16.13664  0.26493225                                                                       
        14.13   46.082474 1840.5105 1586.2493  236.87997    0.727591  0.67281055  89.543495        1.0  0.9421638 0.90748256  222.49626   91.84204 2.8577156   -0.011972666   0.015072249  235.45177     -0.8127775      -0.558967      -1.41962  126.68222 24.854445 1271p242    2 1271p242w2o0032948e006    9       1            0          0     6       0  57485.13 57487.816 57486.473  16.563679   0.4318388                                                                       
        14.14   49.110126 1819.8667  1613.683   360.1653  0.45555207  0.43561092  85.250916  1.0000001 0.44063318 0.86006963  383.64755  87.511986 2.8571327   0.0017858148  0.0088478895  360.23175  -0.0013891868   -0.008735278    0.84205675 126.659195 24.838602 1271p242    2 1271p242w2o0023045e006   12       1            0          0     6       0  57485.13 57487.816 57486.473  16.108746   0.2619607                                                                       
        14.15    49.73161 1823.0182 1615.3431   425.0675  0.39743277   0.3627125    86.3313  0.9999999  0.6513127 0.90658426   452.1381   88.63626 2.8571734   -0.009425759    0.00783963   425.1018    0.005013183    0.021409683    0.86800796  126.65778 24.841005 1271p242    2 1271p242w2o0023083e006   11       1            0          0     6       0  57485.13 57487.816 57486.473  15.928855   0.2236226                                                                       
        14.16   52.500404  1810.079 1602.1771  1491.1373  0.11256987  0.10383563    86.8631        1.0  0.3969803 0.98651767  1502.7455   89.11417 2.8551962  0.00083470345  0.0022660159  1491.3125   0.0026844135    0.007115289     1.2109727  126.66891  24.83116 1271p242    2 1271p242w2o0022931e006   12       1            0          0     6       0  57485.13 57487.816 57486.473  14.566206 0.063319035                                                                       
        14.17    59.87439  1811.321 1611.2404   256.2842   0.6604871   0.5996074  87.885925 0.99999994  0.7255565  0.8603929  265.41776   90.15586 2.8570979   -0.028870463   0.016408177   257.9351     0.44310886     0.29377925     1.5556551  126.66128 24.832083 1271p242    2 1271p242w2o0039167e006   10       1            0          0     6       0  57485.13 57487.816 57486.473  16.478195   0.3880444                                                                       
        14.18   61.387566 1813.7941 1614.7632   636.2314  0.25518906  0.23926535   83.87228  0.9999999 0.39697433 0.96580565  665.87305   86.12894 2.8564389  -0.0029652715  0.0049680807   636.2056   0.0010313687    0.028977115     1.4919733   126.6583 24.833961 1271p242    2 1271p242w2o0022972e006   12       1            0          0     6       0  57485.13 57487.816 57486.473  15.490962  0.14396684                                                                       
         15.1  0.28500032 1828.6937 1598.1039  206.01561   0.2123727  0.19931635  24.117125        1.0 0.43426412 0.94535106  205.99608  24.653027 2.6300523   0.0025331974  0.0043595466  206.01793  -0.0077759637   0.0034158414     1.0930294  126.67228 24.845388 1271p242    1 1271p242w1o0024810e007   11       1            0          0     7       1 57687.535 57690.223  57688.88   16.71525  0.12768665                                                                       
         15.2   12.687741 1826.7047 1602.3253  273.34387  0.15778878  0.14678988  23.382153 0.99999994 0.32589677  0.7754345  274.34744   23.91615 2.6335237   0.0015960336  0.0031021668  273.38773   0.0016311534    0.037546538     1.1695706  126.66873 24.843857 1271p242    1 1271p242w1o0024781e007   12       1            0          0     7       1 57687.535 57690.223  57688.88  16.408226  0.09310266                                                                       
         15.3   15.450352 1828.2661  1603.788  212.91353  0.20511572  0.19175398  24.144766  1.0000001 0.32245043  0.6805175  213.57625  24.686436 2.6313198   0.0005453229  0.0042257486  212.98912   0.0035265218   -0.027686678     1.1066817 126.667496 24.845045 1271p242    1 1271p242w1o0037944e007   11       1            0          0     7       1 57687.535 57690.223  57688.88  16.679491  0.12365625                                                                       
         15.4   27.260092 1837.6504 1602.5612  625.11755  0.07170202  0.06712244  24.828756        1.0 0.65261966  0.9930593   617.7323   25.38562 2.6352794  0.00068086386  0.0014479093    625.032    -0.00637943   -0.014605507     1.1278883   126.6685 24.852217 1271p242    1 1271p242w1o0024951e007   10       1            0          0     7       1 57687.535 57690.223  57688.88  15.510096 0.043146517                                                                       
         15.5   32.414963 1835.0574 1608.1509  204.80217  0.21765076  0.20641872  24.558725        1.0 0.44554725  0.9509134  203.66838  25.092297 2.6291368  -0.0038975477   0.004494809  204.76913   -0.012135459   -0.023014463      0.961668   126.6638  24.85022 1271p242    1 1271p242w1o0024909e007   11       1            0          0     7       1 57687.535 57690.223  57688.88  16.721664  0.13082491                                                                       
         15.6    38.09264   1829.68 1584.3678  221.40475  0.20446576  0.18903495  24.517036        1.0   0.591134  0.9620684  225.54579  25.053864 2.6343384   0.0042008758  0.0040963604  221.39536  -0.0039390535  0.00016712799    0.09116565  126.68384 24.846178 1271p242    1 1271p242w1o0024835e007   11       1            0          0     7       1 57687.535 57690.223  57688.88  16.637033  0.12072295                                                                       
         15.7     39.3796 1815.9486 1591.7701  669.03467    0.065335 0.060255572  23.884361        1.0   0.724155  0.9959521    660.528  24.405499  2.630406    0.002538979   0.001338974   669.0475  -0.0005084656  -0.0069895945     0.8110813  126.67765  24.83567 1271p242    1 1271p242w1o0024617e007   12       1            0          0     7       1 57687.535 57690.223  57688.88 15.4363785 0.038776938                                                                       
         15.8    45.76034 1826.1412 1581.7538  188.06969  0.23991369  0.22130708  24.893154        1.0 0.47614577 0.93628913  191.04263  25.435564 2.6310654   -0.001346767   0.004971706  188.06422   0.0017195983   0.0006341392    0.09817053  126.68605 24.843481 1271p242    1 1271p242w1o0024765e007   10       1            0          0     7       1 57687.535 57690.223  57688.88  16.814203  0.14455768                                                                       
         15.9    46.66224 1820.5941 1613.0703  278.95813  0.15324591  0.14520685  23.683376 0.99999994   0.581829 0.89958394  283.57825  24.206285 2.6303399  0.00083601475  0.0031164251   278.9282    -0.02964114   0.0009170032     0.8603655 126.659706  24.83916 1271p242    1 1271p242w1o0024692e007   11       1            0          0     7       1 57687.535 57690.223  57688.88  16.386152   0.0924008                                                                       
        15.10   50.183323  1822.844 1615.4576  240.50848  0.17932598  0.16802798  23.742731  1.0000001  0.3879437  0.8811774  248.31369  24.271864 2.6340423   0.0030952096   0.003636815  240.44693   -0.006402971    0.013827994    0.79224116  126.65769 24.840872 1271p242    1 1271p242w1o0032271e007   11       1            0          0     7       1 57687.535 57690.223  57688.88  16.547174  0.10753293                                                                       
        15.11   52.471836 1810.0834  1602.148    1462.49  0.02968118 0.027700435  24.157244  1.0000001  1.3337137  0.9968826  1464.1488  24.688555 2.6291757   0.0007914901  0.0006253654  1462.4249   0.0027116868    0.005358346      1.000012  126.66893 24.831161 1271p242    1 1271p242w1o0024553e007   12       1            0          0     7       1 57687.535 57690.223  57688.88  14.587268 0.017935686                                                                       
        15.12    52.88753   1813.17 1609.4662  98.631454   0.4362903   0.4050189  23.206314  0.9999999  0.5109165   0.827882  106.60707  23.726746 2.6341674  -0.0029067397   0.008489556   98.60611  -0.0067868372    -0.07119001     1.0444602 126.662766   24.8335 1271p242    1 1271p242w1o0037895e007   12       1            0          0     7       1 57687.535 57690.223  57688.88  17.514961  0.26033226                                                                       
