         15.7   33.511375 1929.0435 803.32245  153.05865  0.25993872  0.24514987  21.778297 0.99999994  0.9886232   0.921676   145.0975  22.264307 2.6374521     0.02187401  0.0059684133  153.05629  0.00020113417    0.022470666     -0.8481531 170.29657 6.7494497 1701p060    1 1701p060w1o0024450e007   12       1            0          0     7       0   57532.7 57535.516  57534.11  17.037855  0.15554179                                                                       
         15.8   35.361824 1932.5608 807.86096  230.00824  0.17177048   0.1585099   21.41839        1.0 0.88646096  0.9784474  222.60117  21.905521 2.6367853     0.00810343  0.0034979635  230.01337   -0.013109879   -0.003783497    -0.82550174 170.29308  6.752137 1701p060    1 1701p060w1o0024498e007   13       1            0          0     7       0   57532.7 57535.516  57534.11  16.595642 0.101397656                                                                       
         15.9   41.274517 1923.7191 826.47034   621.4087  0.06703775  0.06255858  22.838253        1.0  0.8586862   0.999803   624.7351  23.343292  2.640352   -0.001903832  0.0013372703   621.3514  -0.0058432305    0.012239754     -0.9868191 170.27876  6.745389 1701p060    1 1701p060w1o0024382e007   12       1            0          0     7       0   57532.7 57535.516  57534.11  15.516557 0.039921384                                                                       
        15.10   43.506313 1929.7418   799.126  203.90881  0.19584674  0.18431582  21.859367        1.0  0.7462249  0.9521312  205.95956  22.340336 2.6355467    0.002553165  0.0039513507  203.86778    0.036517676    0.017262021     -0.8995449 170.29979  6.749982 1701p060    1 1701p060w1o0024469e007   13       1            0          0     7       0   57532.7 57535.516  57534.11   16.72641 0.116841756                                                                       
        15.11   44.571915 1911.8374 825.65204   303.2975  0.13540052  0.12514387  22.988462        1.0  1.6539899 0.82610697  303.18893  23.499752 2.6383538    0.005800426  0.0028848876   303.1819    -0.02776845    -0.03214878    -0.97356075 170.27939  6.736314 1701p060    1 1701p060w1o0030274e007   10       1            0          0     7       0   57532.7 57535.516  57534.11  16.295328  0.08245162                                                                       
        15.12    45.77403 1908.3351 823.38715  1265.0854 0.033105623  0.03119979  23.458418  1.0000001  1.0013705 0.98792815   1261.833  23.959187 2.6400933  0.00045472383 0.00069090445  1264.5845    0.009158029    0.010958883     -1.0266533 170.28113 6.7336383 1701p060    1 1701p060w1o0024193e007   11       1            0          0     7       0   57532.7 57535.516  57534.11    14.7447 0.020135025                                                                       
        15.13   50.211422 1905.8546 800.71985  301.62915  0.13295892  0.12280884  21.649685        1.0  0.4812961   0.978683  297.27515  22.141361 2.6371708   0.0039069057  0.0026195035  301.64014  -0.0027514114  -0.0064661494     -1.2279551 170.29855  6.731738 1701p060    1 1701p060w1o0024159e007   13       1            0          0     7       0   57532.7 57535.516  57534.11  16.301317  0.07806388                                                                       
        15.14   50.906197  1934.319   799.716  138.91252  0.28530556  0.26628828  21.617514 0.99999994  0.7497065  0.9319918  134.13715  22.102661 2.6384647     0.01091969  0.0059137023    138.932    0.015674382  -0.0037968403     -0.7385503 170.29935  6.753478 1701p060    1 1701p060w1o0024509e007   13       1            0          0     7       0   57532.7 57535.516  57534.11  17.143147  0.17034596                                                                       
         16.1    0.768443 1920.1337 811.65155   1039.722  0.17316298  0.16062587   93.10361        1.0 0.78818166  0.9606918  1040.2734   95.53863  2.881138  -0.0023662448  0.0033962782  1039.6919    0.028216373    0.043279782     -2.1154435 170.29016 6.7426467 1701p060    2 1701p060w2o0022184e007   11       1            0          0     7       0  57532.57  57535.65  57534.11  14.957706  0.09748518                                                                       
         16.2    8.220725  1919.098 814.56964   286.8693   0.6202771   0.5852661  94.863686        1.0  0.9783709 0.66457343   279.9911   97.35764 2.8816302 -0.00018674135   0.012595564    289.112     -0.9612795     0.24335916     -2.4804158 170.28792 6.7418566 1701p060    2 1701p060w2o0029680e007   10       1            0          0     7       0  57532.57  57535.65  57534.11   16.35579   0.3730572                                                                       
         16.3    16.56935 1926.3484  811.4815  243.24599   0.7125562    0.660656   88.30329        1.0  0.8567373 0.92929405  245.03021    90.7643  2.882993   -0.015616953   0.014592321  240.16968      1.1670855     0.21345882     -1.7370178 170.29028 6.7473936 1701p060    2 1701p060w2o0022253e007   13       1            0          0     7       0  57532.57  57535.65  57534.11  16.534885  0.41297126                                                                       
         16.4     36.9021 1932.9369 807.23486   312.9307   0.5704561     0.54185   94.14629        1.0 0.38576472 0.98311424  313.50357   96.58637 2.8796906    0.003104329   0.011661716   313.2755     0.03174543     0.00678618     -0.6247271 170.29355 6.7524247 1701p060    2 1701p060w2o0022314e007   11       1            0          0     7       0  57532.57  57535.65  57534.11   16.26138  0.33707526                                                                       
         16.5   42.771652 1923.9291 826.98035   707.5435  0.25323507  0.23554768   93.04331        1.0  0.8679985  0.9915921  703.09607   95.52875 2.8781042   0.0012688041  0.0050285514  707.54254   0.0016972644   0.0005623508     -3.9483423 170.27837  6.745549 1701p060    2 1701p060w2o0022227e007   11       1            0          0     7       0  57532.57  57535.65  57534.11  15.375617  0.14360805                                                                       
         16.6    43.82451 1929.0178 825.21063  237.37944  0.74990106   0.6927223   91.33591        1.0 0.70102286  0.9294355  222.72032   93.81042 2.8793597  -0.0068847537   0.014781436  233.40958      0.8633419    -0.49015337     -4.0576863 170.27972  6.749436 1701p060    2 1701p060w2o0036151e007   12       1            0          0     7       0  57532.57  57535.65  57534.11  16.561392  0.44042203                                                                       
         16.7    44.76365  1912.048  825.8605  437.31924   0.3990979  0.37725148  89.141205        1.0   0.627352 0.84706426  492.78717  91.479866 2.8786798  -0.0022337437   0.007750794  436.02643    -0.36642826     -0.2116632       -4.00478 170.27922 6.7364745 1701p060    2 1701p060w2o0029650e007   13       1            0          0     7       0  57532.57  57535.65  57534.11  15.898004  0.22445546                                                                       
         16.8   45.651012 1908.5753 823.56854   1227.793  0.13877897  0.13350102   88.82822  1.0000001  0.6369789 0.97652644  1274.5021   91.26104 2.8831089  0.00023013353   0.002668599  1228.2191  -0.0135630565   -0.028679157      -4.012822 170.28099  6.733822 1701p060    2 1701p060w2o0022048e007   13       1            0          0     7       0  57532.57  57535.65  57534.11  14.777187  0.07868822                                                                       
         16.9    49.86088 1905.6055  801.2688   302.4642  0.57790035  0.53654313  90.572464        1.0  0.5039881   0.955358  313.67813   93.04442 2.8815506    0.009320438   0.011590404  302.44315   -0.010468694   -0.005668601     -2.2048557 170.29814  6.731548 1701p060    2 1701p060w2o0022005e007   11       1            0          0     7       0  57532.57  57535.65  57534.11  16.298315  0.33539882                                                                       
        16.10   50.396317 1935.0886  800.9743  380.05518  0.45993704   0.4231315   89.26972        1.0   0.521375 0.99111134  370.42896    91.6864 2.8781564  -0.0029799342   0.009112597  380.03595    0.004759373   0.0015745017     -0.9861746 170.29837 6.7540665 1701p060    2 1701p060w2o0022345e007   13       1            0          0     7       0  57532.57  57535.65  57534.11  16.050383  0.25987613                                                                       
         17.1   0.4482365 1920.3618  812.0076  429.79068  0.10765613 0.102344975  25.336718        1.0  1.3299223  0.9901198  421.82584  25.907017 2.6395056   0.0056337714   0.002197306  429.80765     0.00932778   0.0022605637    -0.55072576 170.28989  6.742821 1701p060    1 1701p060w1o0022864e008   11       1            0          0     8       1  57730.77 57733.457 57732.113  15.916858  0.06407989                                                                       
         17.2   15.518622  1920.927  806.2348  188.30269   0.2489112  0.23128591  25.424675        1.0 0.46117854 0.96130604  185.50015  25.988337 2.6402087   0.0027216077   0.004982064  188.29736     0.08803828     0.12737055    -0.25427538 170.29433 6.7432513 1701p060    1 1701p060w1o0022877e008   11       1            0          0     8       1  57730.77 57733.457 57732.113  16.812859  0.14749704                                                                       
         17.3   18.988281 1927.2382  811.7282  129.45103   0.3553635  0.33228353  25.573936        1.0 0.32569307 0.94995934  122.05745  26.167812 2.6417968   0.0074674487  0.0074345623  129.45137    0.010433757  -0.0029800555    -0.53930795  170.2901  6.748073 1701p060    1 1701p060w1o0022936e008   10       1            0          0     8       1  57730.77 57733.457 57732.113  17.219736  0.21735229                                                                       
