         13.7     39.9087 1097.6187 1964.6648  298.29916  0.12666449  0.11882494  21.104435  1.0000001 0.45975074 0.44550806  310.84677   21.56334  2.622641  -0.00040078163  0.0026111847  298.40735    0.024361724    -0.03533651 -0.034505494 130.59502  12.171202 1313p121    1 1313p121w1o0037980e006   15       1            0          0     6       0 57491.285 57497.117 57494.203   16.31337   0.07694353                                                                       
         13.8   41.349712 1106.6191 1964.0925   2100.845 0.018381812 0.017250815  21.988916        1.0  1.4907892 0.97777724  2096.7676  22.461212  2.618864   -0.0005508661 0.00040293983  2100.9329   -0.008449628    0.002352337  -0.18729979 130.59544  12.178078 1313p121    1 1313p121w1o0015750e006   17       1            0          0     6       0 57491.285 57497.117 57494.203  14.194015  0.011364542                                                                       
         13.9    41.62504 1103.6833 1963.3915   77.57875  0.48465323   0.4543512  20.765749        1.0  1.1323453 0.14658514  72.604904   21.22603 2.6229835     0.008747578   0.010046791  77.817535    -0.43333054    -0.15038314   -0.1847399 130.59601  12.175837 1313p121    1 1313p121w1o0037993e006   17       1            0          0     6       0 57491.285 57497.117 57494.203  17.775642    0.2978779                                                                       
        13.10   43.286354 1087.1417 1983.1912  218.52016  0.16812475  0.15533978  19.978697        1.0 0.65434974  0.9764063   206.6602   20.41158   2.61842     0.010308981   0.003541282  218.53519   0.0069744512     0.01008097   0.06243632 130.58057   12.16316 1313p121    1 1313p121w1o0015469e006   20       1            0          0     6       0 57491.285 57497.117 57494.203  16.651272   0.09954386                                                                       
        13.11   45.120914 1099.5565 1962.2493  3440.3352  0.01161795 0.010819682   23.17385        1.0  2.5149965 0.98081964  3450.2708  23.661884  2.621443   -0.0005110502 0.00025851288  3441.0676    -0.01970047   0.0060489555  -0.12955317 130.59691  12.172687 1313p121    1 1313p121w1o0015640e006   17       1            0          0     6       0 57491.285 57497.117 57494.203  13.658498 0.0073135444                                                                       
        13.12   47.179306 1117.9109 1971.6637  140.88747  0.25485024  0.24156642  19.946892        1.0  0.5360389  0.9829742  141.20853  20.386086 2.6206388    -0.006635487  0.0053191483  140.40125    0.038117513     0.13633521   -0.6057381 130.58951 12.1866865 1313p121    1 1313p121w1o0015923e006   20       1            0          0     6       0 57491.285 57497.117 57494.203   17.12782   0.15475848                                                                       
        13.13   47.186745 1085.9893 1972.6909   99.82267   0.3665492   0.3426974  19.933695 0.99999994 0.33983228 0.91270286   99.75204  20.370188 2.6200125     0.011995137  0.0076570385   99.81369      0.0057002   -0.009979087   0.51423997 130.58878  12.162302 1313p121    1 1313p121w1o0015453e006   19       1            0          0     6       0 57491.285 57497.117 57494.203  17.501926   0.21976466                                                                       
        13.14    48.30872 1111.6294 1993.2477   95.52852  0.38146797  0.36053288  20.053934        1.0 0.36121738  0.8993988   95.39722  20.493645 2.6210823    -0.003409028  0.0077011306    95.5142   -0.010857689    0.044035222    -1.103099 130.57266  12.181844 1313p121    1 1313p121w1o0032056e006   18       1            0          0     6       0 57491.285 57497.117 57494.203  17.549667   0.23136395                                                                       
        13.15   52.260185 1105.8195 1997.1027  896.97186  0.04178079  0.03878375  20.729156        1.0   0.790043  0.9777567  904.47705  21.174854 2.6174738   -0.0024267435  0.0008671419   896.9408 -0.00012203648    0.008598204   -1.5989487 130.56966  12.177398 1313p121    1 1313p121w1o0015737e006   18       1            0          0     6       0 57491.285 57497.117 57494.203 15.1180525  0.025096035                                                                       
        13.16   55.324467 1113.7017 1961.9762  105.29299  0.35320905   0.3253041   20.13482 0.99999994  0.5911041 0.88596785  101.95041  20.580564 2.6178799    0.0027644038  0.0071123377 105.439606     0.33448175   -0.027391864  -0.14622506 130.59709  12.183492 1313p121    1 1313p121w1o0015860e006   18       1            0          0     6       0 57491.285 57497.117 57494.203  17.444002   0.21020938                                                                       
        13.17   60.421482  1118.096 1993.5758   91.52649  0.39937064  0.37762442   20.19352        1.0  0.4603877 0.95430946   86.72636  20.638664 2.6217566     0.006942153   0.008154532   91.49541     0.11145689   -0.045635305   -0.9041968 130.57239  12.186782 1313p121    1 1313p121w1o0038037e006   18       1            0          0     6       0 57491.285 57497.117 57494.203  17.596132   0.24355082                                                                       
        13.18   70.976234 1084.1918  1996.991   909.7304  0.04225544 0.039797556  21.930792        1.0  0.4073314  0.9655878   908.9548  22.381828 2.6170108    0.0007125139 0.00092507614  909.87805    0.010686868    0.004026452   -1.4625058  130.5698  12.160878 1313p121    1 1313p121w1o0015430e006   16       1            0          0     6       0 57491.285 57497.117 57494.203  15.102718  0.026178813                                                                       
         14.1  0.28222564 1102.1681 1978.3511   891.6779  0.22609553  0.20825943  104.45352 0.99999994 0.37774605  0.9962866   884.6601  107.18124 2.8646152   -0.0019470453  0.0044518067  891.75836   0.0042078765    0.010731478    2.2778292 130.58432  12.174648 1313p121    2 1313p121w2o0013473e006   16       1            0          0     6       0 57491.285 57497.117 57494.203   15.12448   0.12777266                                                                       
         14.2   24.769085 1111.1418 1977.8629   365.3961  0.53451073   0.5044581 102.573555        1.0 0.44769204  0.8947529   375.3996  105.32869 2.8620281    0.0078030825   0.010846844  365.38434  -0.0010933927  0.00088214024    1.1917701 130.58467  12.181503 1313p121    2 1313p121w2o0028848e006   16       1            0          0     6       0 57491.285 57497.117 57494.203   16.09309   0.31319383                                                                       
         14.3   28.170485  1111.831 1981.8146   696.2184  0.28036654  0.26235235   99.79831  1.0000001   0.436966 0.96833473   727.9166  102.49121 2.8626497     0.001795888  0.0053730807   696.1922  -0.0051979767  -0.0031301202   0.23550193 130.58159  12.182021 1313p121    2 1313p121w2o0013585e006   18       1            0          0     6       0 57491.285 57497.117 57494.203  15.393136   0.15671246                                                                       
         14.4    30.72784 1100.8618  1967.352    1084.39  0.19557066  0.17888446  107.40725        1.0  0.6807208 0.91106725  1079.9205  110.11026 2.8644984   -0.0046802163  0.0037548812  1084.3436  -0.0014567827     0.01393096   0.58687085 130.59291  12.173674 1313p121    2 1313p121w2o0013459e006   17       1            0          0     6       0 57491.285 57497.117 57494.203  14.912036   0.10789433                                                                       
         14.5   30.745434 1091.0812 1980.0084  309.26712   0.6209672   0.5802044  100.59588  0.9999999 0.58861035 0.97024655  305.41757  103.37808 2.8611574    -0.006904602  0.0125807645  309.29404   0.0040611196   0.0066407192  -0.61814046 130.58304  12.166176 1313p121    2 1313p121w2o0013354e006   16       1            0          0     6       0 57491.285 57497.117 57494.203  16.274166   0.36647016                                                                       
         14.6     33.5887 1092.2449 1971.3087   333.7352  0.58619714   0.5479438   100.2594        1.0  0.5906782  0.9699948  341.15628 102.998604  2.864535    -0.009576976   0.011420665   333.5559      0.0319481    0.010798374   -0.3389261 130.58984  12.167083 1313p121    2 1313p121w2o0013373e006   17       1            0          0     6       0 57491.285 57497.117 57494.203  16.191496   0.33655307                                                                       
         14.7   38.966404 1112.3533 1968.6146  309.69775   0.6369995  0.59896654  103.16461  1.0000001 0.37909272  0.9331063  292.99158  105.99219 2.8658776    0.0050952435   0.012651455  309.53238   -0.040608082   -0.061816864    0.4313439  130.5919  12.182448 1313p121    2 1313p121w2o0028859e006   17       1            0          0     6       0 57491.285 57497.117 57494.203  16.272655   0.37601942                                                                       
         14.8    40.78018 1106.5964 1964.3025  1863.2501  0.11205537   0.1023466  106.44999        1.0  1.0206237 0.97309685  1860.9358  109.23166 2.8652089    0.0017325878   0.002148446  1863.2206   -0.009823693    0.008952659   0.23037769 130.59528   12.17806 1313p121    2 1313p121w2o0013524e006   16       1            0          0     6       0 57491.285 57497.117 57494.203  14.324322   0.06209717                                                                       
         14.9   41.836697 1089.6473 1987.1182  399.78683  0.49329272  0.45005256   98.28381  0.9999999  0.2875606 0.89976984  383.97174 100.909515 2.8629303   -0.0010228753   0.009202485    399.763   0.0016706176    0.006548881    -1.196423  130.5775  12.165066 1313p121    2 1313p121w2o0013336e006   19       1            0          0     6       0 57491.285 57497.117 57494.203  15.995429    0.2724991                                                                       
