         14.4    37.82073 293.74722  115.52889  267.74133   0.5283237   0.5122584  75.460945        1.0  0.9239683  0.9120846  263.40405  77.479744 2.8679528    0.002265215    0.01063626   266.3278    -0.42729792     0.16967282    -2.2677276  161.6516  34.27193 1608p348    2 1608p348w2o0003780e006   14       1            0          0     6       0  57510.82  57514.03 57512.426  16.430712  0.31451893                                                                                                               
         14.5   40.010094 290.25525  115.19864  219.22345   0.6583984   0.6115771  74.136314        1.0  1.1887563  0.8737746  232.34189   76.11588   2.86548  0.00050264597   0.012948979  221.01349    -0.31253457     -1.0561149    -2.8368816 161.65189  34.26926 1608p348    2 1608p348w2o0033185e006   14       1            0          0     6       0  57510.82  57514.03 57512.426  16.647783   0.3822146                                                                                                               
         14.6   43.872192 308.62048   91.68858   498.9167  0.28937256  0.27298743   77.36266        1.0  0.6776632  0.9905589   492.4596  79.403366  2.867484  -0.0013541579  0.0059429137   498.8328   -0.024918407   -0.023351753     -1.523223 161.67375 34.283134 1608p348    2 1608p348w2o0003984e006   12       1            0          0     6       0  57510.82  57514.03 57512.426   15.75493  0.16972479                                                                                                               
         14.7    47.11056 279.44403  100.27561  289.10217   0.5071922  0.46808165    75.0058  1.0000001 0.63479847  0.9946242  293.61526   76.98191 2.8672981   0.0024229884   0.009713624   289.0451   -0.018524313   -0.024765259    -4.2951994 161.66559  34.26091 1608p348    2 1608p348w2o0003596e006   13       1            0          0     6       0  57510.82  57514.03 57512.426  16.347372   0.2882761                                                                                                               
         14.8    53.14659  280.1593  112.39396  231.12308   0.6379502   0.6075488   76.74337        1.0 0.68645215  0.8660342   255.9885    78.7229  2.867017    -0.01836133   0.013904168  229.59796     0.50634813     -0.8071491      -3.66641 161.65439  34.26153 1608p348    2 1608p348w2o0003597e006   13       1            0          0     6       0  57510.82  57514.03 57512.426  16.590391  0.37471524                                                                                                               
         14.9   56.874016 279.88184   89.71121  187.56306  0.76664835   0.7232406   74.21679        1.0  0.4167675 0.97134036  195.69191   76.17527  2.865771  -0.0021357536   0.014953649  187.51205    -0.07128001    0.053478546     -4.643196 161.67535 34.261173 1608p348    2 1608p348w2o0037696e006   14       1            0          0     6       0  57510.82  57514.03 57512.426  16.817131  0.45441118                                                                                                               
        14.10    59.10063 311.13733 117.779144  261.23303   0.5393189   0.5066164  72.568054  1.0000001   0.518858  0.4798684   254.0763    74.4981 2.8650527    0.011020958   0.011007517   261.3515    0.022661004   -0.030208454   -0.21578053 161.64966 34.285225 1608p348    2 1608p348w2o0033243e006   15       1            0          0     6       0  57510.82  57514.03 57512.426   16.45743  0.30974558                                                                                                               
        14.11   60.670807 312.71442   87.09892  307.29895  0.46645066  0.44768238    74.7443        1.0 0.74439347   0.873943  237.51184   76.74241 2.8647559   0.0090664625  0.0095260795  307.30542  -0.0066911643   0.0053436565    -1.5440651 161.67802 34.286232 1608p348    2 1608p348w2o0004039e006   14       1            0          0     6       0  57510.82  57514.03 57512.426  16.281097  0.26948434                                                                                                               
        14.12    63.03036 278.31113  116.01774  606.41003  0.24456185  0.22523318   76.01321 0.99999994 0.34072673  0.9602015   649.5759   77.99238  2.864577  -0.0006930232  0.0047741598   606.7255    0.022587012   -0.052367553     -3.524818 161.65103 34.260143 1608p348    2 1608p348w2o0003578e006   13       1            0          0     6       0  57510.82  57514.03 57512.426  15.543084  0.13681607                                                                                                               
        14.13    66.27569 280.01758 119.648674  209.04993   0.7034609   0.6501625   74.81105        1.0 0.29884362 0.84630525  230.52026   76.80113 2.8662016  -0.0025794506   0.013588943    209.211     -0.0833989    0.056097753    -3.2083855 161.64769  34.26147 1608p348    2 1608p348w2o0026341e006   14       1            0          0     6       0  57510.82  57514.03 57512.426  16.699375   0.4065342                                                                                                               
        14.14    66.52686  312.7504 119.965225  1178.8315  0.12005083  0.11344225   74.08735 0.99999994   0.518714  0.7676537  1180.7266   76.05241 2.8642306   0.0038570166  0.0024443963  1178.8933   -0.009668616   -0.009514225     -0.181911 161.64764 34.286472 1608p348    2 1608p348w2o0004040e006   15       1            0         66     6       0  57510.82  57514.03 57512.426  14.821371 0.068326585                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        14.15    71.53623  314.1966 121.110825   595.0347  0.24180432  0.22603944  74.092964        1.0 0.63556534 0.49166095   589.6763  76.023994 2.8642898    0.006095946   0.004780391   595.0971    0.011868549  -0.0010901283   -0.20015615  161.6466 34.287582 1608p348    2 1608p348w2o0033254e006   14       1            0         66     6       0  57510.82  57514.03 57512.426  15.563644  0.13589977                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         15.1   0.3592551 296.45398  102.17561  312.78983  0.09169553 0.086398244  15.826846        1.0  1.1255507  0.9845855  318.02283  16.188349  2.649077    0.002557993  0.0018647689   312.8033    0.012430199    0.003962553    -0.5317906 161.66397  34.27391 1608p348    1 1608p348w1o0004581e007   26       1            0          0     7       1 57709.805 57715.633  57712.72  16.261868 0.054984093                                                                                                               
         15.2    12.46307  292.0086  101.34368  131.87198  0.21645097  0.20635644  15.750205        1.0   1.277676  0.9187337  133.27873  16.110548  2.649194 -0.00050103664   0.004367658  131.82245   -0.021871772    -0.03772771   -0.44043687  161.6647  34.27051 1608p348    1 1608p348w1o0004496e007   26       1            0          0     7       1 57709.805 57715.633  57712.72   17.19962  0.13029744                                                                                                               
         15.3   31.196491  302.6957   92.55331   67.36558  0.41838536    0.396297  15.575633 0.99999994  1.6017034  0.8284469   72.26318 15.9422455 2.6519384    0.019486725   0.009516683   67.36117  -0.0025088731   -0.012699686   -0.45899832 161.67291 34.278618 1608p348    1 1608p348w1o0043573e007   24       1            0          0     7       1 57709.805 57715.633  57712.72  17.928905  0.25565615                                                                                                               
