        12.12   61.503654  771.7546 1228.0074   263.4638   0.6677765   0.6315904  92.449165        1.0 0.48111242  0.7864246    272.618   94.86288  2.853634    -0.008055568   0.013707526  262.66736      0.1367118     -0.2321854  -7.5142593 161.69305 -1.7067425 1618m016    2 1618m016w2o0034858e005   10       1            0          0     5       1  57362.25  57365.07  57363.66  16.448198  0.39788812                                                                       
        12.13    70.76479  776.5194 1191.2771  229.38187  0.74888736   0.7058578   89.43028        1.0 0.64913565 0.89218867   236.3001   91.78047  2.856905    0.0031616092   0.014743234  235.10216     -0.9648462   -0.054427497   -3.083508 161.72113 -1.7031047 1618m016    2 1618m016w2o0027923e005   12       1            0          0     5       1  57362.25  57365.07  57363.66  16.598602   0.4469463                                                                       
         13.1   0.8186271  758.4154 1209.7697  307.56738 0.124887496  0.11541692  21.313906        1.0  1.0341933 0.90222347  305.13037   21.79232  2.631351     0.003010869  0.0025890872   307.5985    0.018570825    0.001386773  -1.8057041   161.707  -1.716933 1618m016    1 1618m016w1o0010241e006   12       1            0          0     6       0 57528.242  57531.19  57529.72   16.28015 0.075360484                                                                       
         13.2   7.2149158   759.292  1212.402 101.277145  0.37476882  0.35261184  20.529734 0.99999994 0.43491286  0.5279432   94.38643  20.987759 2.6333172    0.0035580397  0.0073198806   101.1989    -0.25880885     0.08211165  -1.8102314 161.70499 -1.7162633 1618m016    1 1618m016w1o0036212e006   14       1            0          0     6       0 57528.242  57531.19  57529.72  17.486221  0.22317898                                                                       
         13.3    15.84664 757.64777 1215.5103  89.739746  0.41714764  0.39228424  20.561993        1.0   0.515219  0.6131559   84.25133  21.025137 2.6343038     0.014015794   0.008874275   89.72167   -0.042625178      0.0336211  -1.7142986  161.7026 -1.7175192 1618m016    1 1618m016w1o0036206e006   14       1            0          0     6       0 57528.242  57531.19  57529.72  17.617538  0.25326994                                                                       
         13.4   19.590364  762.1757 1216.0656   910.6815 0.043210946 0.039440993  21.857365        1.0 0.44421986 0.96714056  901.07306  22.330652 2.6274276  -0.00011438131 0.00092762825  910.71643   0.0052402066   0.0031781925   -1.889504 161.70218 -1.7140603 1618m016    1 1618m016w1o0010298e006   13       1            0          0     6       0 57528.242  57531.19  57529.72 15.1015835 0.026063873                                                                       
         13.5   22.622402  752.2198 1214.9087  119.87512  0.31426126  0.29935694  20.795198        1.0  0.7894579 0.86525285  114.99591  21.253305   2.62797     0.017199755  0.0071755666  119.89694    0.014663301  -0.0035965687  -1.4799329 161.70306 -1.7216654 1618m016    1 1618m016w1o0010151e006   14       1            0          0     6       0 57528.242  57531.19  57529.72  17.303177    0.190271                                                                       
         13.6   28.226469 766.90924 1216.0111 101.910866   0.3758451   0.3466079  21.220049        1.0 0.47744262   0.620699   92.09463  21.695518 2.6267214     0.009193778   0.008125857  101.89969  -0.0008194463   0.0068983645  -2.0990703 161.70222 -1.7104445 1618m016    1 1618m016w1o0036237e006   12       1            0          0     6       0 57528.242  57531.19  57529.72  17.479448  0.22942872                                                                       
         13.7   31.122923   769.938 1211.2128  630.03143 0.062382456  0.05908037  21.968557        1.0  2.5478292 0.95830804  626.53577   22.45012 2.6287768     0.007786572  0.0013358317  630.04285  -0.0031876073   0.0072307726  -2.1227765 161.70589 -1.7081311 1618m016    1 1618m016w1o0010402e006   12       1            0          0     6       0 57528.242  57531.19  57529.72  15.501595  0.03787389                                                                       
         13.8    31.26564 768.75287 1204.5281 108.007645  0.36753127  0.34584212  21.531303        1.0  1.1028452  0.8483761  104.85321  22.004702 2.6334753    0.0010129809  0.0071261795  107.65425    -0.41636768   -0.043450207  -2.0122216   161.711 -1.7090368 1618m016    1 1618m016w1o0010379e006   13       1            0          0     6       0 57528.242  57531.19  57529.72  17.416365   0.2193788                                                                       
         13.9   32.902157  748.2599  1204.007   95.16672  0.39137957  0.36888808  20.681606  1.0000001  0.6290196  0.8970331   92.14595  21.146759 2.6278405     0.004367292   0.008130754   95.14274   -0.032347247   -0.029728258  -1.7232597  161.7114 -1.7246909 1618m016    1 1618m016w1o0010086e006   13       1            0          0     6       0 57528.242  57531.19  57529.72  17.553787   0.2397754                                                                       
        13.10   39.565617  751.1978 1222.1202   280.3052  0.13747665   0.1293883    21.6935        1.0  0.9645104  0.9279192  271.17245  22.170258  2.628114    0.0072271824  0.0030164947  280.30017    0.008774716   0.0066646445  -1.2238264 161.69756 -1.7224456 1618m016    1 1618m016w1o0010136e006   12       1            0          0     6       0 57528.242  57531.19  57529.72  16.380922  0.08419617                                                                       
        13.11   40.581894 767.04456 1222.0189  101.48576  0.35858464  0.33347997  19.728735        1.0  0.6710863 0.72682816   98.17063  20.182415 2.6265867    0.0135474205   0.007659203  101.48549    0.013094825   0.0057712924   -2.144599 161.69763 -1.7103407 1618m016    1 1618m016w1o0030554e006   15       1            0          0     6       0 57528.242  57531.19  57529.72  17.483988  0.21378686                                                                       
        13.12    43.07664  772.6177 1217.0399  229.50323  0.16804498  0.15749948  21.111242        1.0  1.0475912  0.8465157   230.3664  21.573694 2.6287978     0.004789233  0.0034319377  229.48694   -0.014321906   0.0005193177  -2.3633835 161.70145 -1.7060838 1618m016    1 1618m016w1o0010431e006   13       1            0          0     6       0 57528.242  57531.19  57529.72  16.598028  0.10015638                                                                       
        13.13   45.197887  746.6714 1221.0422  216.42813  0.17567545  0.16245776  20.659948        1.0  1.6414107 0.90100825  208.65834  21.125208  2.628464     0.009653211   0.003661183  216.41982    0.008304264   0.0098779285  -1.0352376 161.69838 -1.7259034 1618m016    1 1618m016w1o0010070e006   14       1            0          0     6       0 57528.242  57531.19  57529.72  16.661716 0.103959486                                                                       
        13.14    45.43042  743.7019  1216.765   87.15598  0.44117373  0.39919007  20.693954        1.0 0.68925345 0.84991974  87.365395  21.156906 2.6306999    0.0025295615   0.008729731   87.17274   -0.043497037     0.03014818  -1.1068219 161.70164  -1.728172 1618m016    1 1618m016w1o0036158e006   13       1            0          0     6       0 57528.242  57531.19  57529.72  17.649258  0.26280788                                                                       
        13.15   46.229218  744.4658 1200.9067   169.4621  0.22315481  0.20873223  20.989504        1.0 0.59317696 0.95286846  171.06746   21.46061 2.6294923     0.002082467  0.0046275337   169.4726     0.01613325   -0.008120961   -1.763859 161.71378 -1.7275892 1618m016    1 1618m016w1o0010043e006   13       1            0          0     6       0 57528.242  57531.19  57529.72  16.927319   0.1351729                                                                       
        13.16    52.15215 760.09186  1228.759   96.14603  0.38858777  0.36230847   20.40492 0.99999994   1.311178 0.76590437   93.49115  20.851301 2.6293886   3.3557415e-05   0.007844023    96.4095   -0.061703518    -0.18784688  -1.8296667 161.69249 -1.7156513 1618m016    1 1618m016w1o0040012e006   14       1            0          0     6       0 57528.242  57531.19  57529.72  17.542671  0.23398022                                                                       
        13.17   58.162663  746.2644 1192.7395  137.50752  0.27732152   0.2557364  21.033321  1.0000001 0.35530576   0.827109    132.723  21.502851  2.630897    0.0053379536   0.005691581  137.48799    0.008634086   -0.014364725  -1.9195943 161.72002 -1.7262158 1618m016    1 1618m016w1o0030498e006   12       1            0          0     6       0 57528.242  57531.19  57529.72  17.154184  0.16738932                                                                       
        13.18   58.417816 774.91656  1223.571  219.75775  0.16364764  0.15594351  19.951555 0.99999994 0.57432026 0.78029424    221.735  20.418713 2.6321754    -0.002630949  0.0033250006  219.76392   -0.017306887  -0.0016602853  -2.6937594 161.69646 -1.7043273 1618m016    1 1618m016w1o0010481e006   14       1            0          0     6       0 57528.242  57531.19  57529.72   16.64514  0.09884492                                                                       
        13.19    59.53001 772.17993 1192.9042  176.41922  0.22869918  0.21641041   22.57026        1.0 0.30572224 0.93303293  174.39264  23.068026 2.6277177   0.00077980757  0.0048246584  176.42274    0.004501351  -0.0025657855  -1.9618742 161.71988 -1.7064195 1618m016    1 1618m016w1o0010430e006   11       1            0          0     6       0 57528.242  57531.19  57529.72  16.883635  0.13966939                                                                       
        13.20    65.61105  744.0246 1191.0363  134.65828   0.2842859  0.26774472  21.117336 0.99999994 0.30373952  0.8290992   132.0679  21.575314 2.6266055    0.0039315224   0.005972332  134.67087   0.0012150375  -0.0039982093   -1.947386 161.72131 -1.7279269 1618m016    1 1618m016w1o0010042e006   13       1            0          0     6       0 57528.242  57531.19  57529.72  17.176918  0.17168376                                                                       
