         8.13   44.674866 468.68903 1856.7799   349.9936   0.44580236    0.4194759   81.67868        1.0 0.45707774  0.8429666  351.03366  83.89148 2.8533378    0.009901285   0.009162548  349.99722   -0.003399303   -0.005477733    -0.98371303 172.29811 48.034485 1732p484    2 1732p484w2o0005163e003   12       1            0          0     3       1  56985.36 56988.973 56987.164   16.13985    0.2581367                                                                       
         8.14    45.33728 478.13696 1886.7137  218.68945   0.71249485   0.67179596    80.6001        1.0 0.36880058  0.9402973  254.11415   82.7765 2.8528097   0.0016096234   0.013977459  218.72574    0.012787898    0.061175186     -3.4330335 172.26378 48.041412 1732p484    2 1732p484w2o0030251e003   13       1            0          0     3       1  56985.36 56988.973 56987.164   16.65043    0.4199142                                                                       
         8.15   45.417465 490.15274 1859.2559  216.93095    0.7416647    0.6932015   85.05618        1.0   0.602004  0.9046945  217.81091   87.2947 2.8525496   0.0014313459   0.015274586  220.70187     -1.0811652    -0.14498733     -3.3380945 172.29497 48.050854 1732p484    2 1732p484w2o0024577e003   11       1            0          0     3       1  56985.36 56988.973 56987.164  16.659197   0.44978338                                                                       
         8.16    46.49322 486.54187 1855.7504   689.5543   0.22801167   0.21315922   81.93734  0.9999999 0.40402228  0.9891068  694.90936  84.14352 2.8544548   -0.004000902  0.0045157536  689.25586    -0.01092609    -0.02958881      -3.107633 172.29903  48.04813 1732p484    2 1732p484w2o0005380e003   12       1            0          0     3       1  56985.36 56988.973 56987.164  15.403579   0.12962663                                                                       
         8.17   57.376717 468.19183 1851.7083  628.63934   0.24599534   0.23943098   80.81104        1.0   0.619638 0.97134733   616.6507  82.97648 2.8532383   0.0033776164   0.004876991   628.5928   0.0053818645  -0.0065682707     -1.2437394 172.30391 48.034153 1732p484    2 1732p484w2o0005146e003   13       1            0          0     3       1  56985.36 56988.973 56987.164  15.503996   0.14034694                                                                       
         8.18   60.546272 461.15344 1884.6375   555.0343   0.28196645    0.2596137   81.66599        1.0 0.48567897  0.9917839     563.62  83.85935 2.8537111  -0.0019694567  0.0056702397   555.0145   -0.073323615    0.045976434     -2.9428265  172.2664  48.02846 1732p484    2 1732p484w2o0005067e003   12       1            0          0     3       1  56985.36 56988.973 56987.164    15.6392   0.16091985                                                                       
         8.19    67.04363 493.68668 1888.7286  409.88483   0.38997453    0.3758883   84.99527        1.0 0.56288254   0.977902  433.26376  87.24973 2.8539503   0.0029038787   0.007875314  408.77963    -0.01262685    -0.14039993      -3.157012 172.26125  48.05327 1732p484    2 1732p484w2o0005456e003   11       1            0          0     3       1  56985.36 56988.973 56987.164  15.968346   0.22845529                                                                       
          9.1    2.597847 476.92413  1870.569  263.98495   0.11496028  0.105874956   16.40485        1.0 0.52764297  0.7293145  265.64478 16.776045 2.6174464   0.0015988946  0.0022611008  263.94034  -0.0003153224   -0.020235622     -1.1312273 172.28224  48.04064 1732p484    1 1732p484w1o0006928e004   19       1            0          0     4       0 57153.684 57157.555  57155.62  16.446053   0.06755808                                                                       
          9.2    4.118676 479.30325 1870.2294  168.92331   0.18265665   0.17253765  17.014185        1.0 0.82543147 0.49888727  167.22543 17.379599 2.6160023   0.0055832267  0.0038105147  168.91882   0.0036761817   -0.008746719     -1.1529292  172.2826  48.04246 1732p484    1 1732p484w1o0037275e004   18       1            0          0     4       0 57153.684 57157.555  57155.62  16.930777   0.10972893                                                                       
          9.3   10.354747  481.2097  1871.838  384.32605   0.08216888   0.07611143  17.521719        1.0    1.40432  0.8676179  383.02612 17.892223 2.6139996  0.00030732155  0.0017106321   384.3663    0.005330516  -0.0051493836      -1.404659 172.28073 48.043903 1732p484    1 1732p484w1o0006990e004   16       1            0          0     4       0 57153.684 57157.555  57155.62   16.03825   0.04953391                                                                       
          9.4   10.579553 475.25534 1873.1097  311.54233  0.097975284   0.09111493   16.70641        1.0 0.85502064  0.8844916   310.7424 17.080894 2.6136813    0.002159059  0.0019842437  311.52518    0.009659053    0.007163075      -1.149503 172.27936 48.039345 1732p484    1 1732p484w1o0006894e004   18       1            0          0     4       0 57153.684 57157.555  57155.62  16.266207   0.05827838                                                                       
          9.5   13.895631 481.83417 1867.1771  166.15906   0.17878222   0.17054956  16.451794 0.99999994  0.5447071 0.79237306  159.87231 16.818487 2.6138854 -9.7990036e-05  0.0036836339   166.1726   -0.006785908     0.00819861       -1.02389 172.28604 48.044426 1732p484    1 1732p484w1o0006998e004   19       1            0          0     4       0 57153.684 57157.555  57155.62   16.94869   0.10785466                                                                       
          9.6   19.915602 470.84268 1868.2338  177.37038   0.16978112   0.16150191  16.866243        1.0 0.32715428 0.89455634  173.91306 17.247324  2.614832    0.002775371   0.003549605  177.38838  -0.0038099664    0.007953621     -0.7246288 172.28499 48.036022 1732p484    1 1732p484w1o0006831e004   17       1            0          0     4       0 57153.684 57157.555  57155.62  16.877798  0.103556104                                                                       
          9.7   21.874153  483.9613 1865.1888  133.15622   0.22333431    0.2091034  16.263514        1.0  0.7784748 0.79119277  127.90096 16.627157 2.6134315  0.00027561188    0.00453016  133.17157    0.004469755      0.0231083    -0.89551985 172.28828  48.04607 1732p484    1 1732p484w1o0031361e004   19       1            0          0     4       0 57153.684 57157.555  57155.62  17.189096   0.13327569                                                                       
          9.8   27.587866 469.58704 1875.9844  103.07751   0.30843708   0.28747353  17.397749        1.0 0.81046236  0.6901193   97.86197  17.77058 2.6142416   -0.010990202  0.0065212287 103.392006      0.1449221     0.22120439    -0.97550184 172.27615  48.03499 1732p484    1 1732p484w1o0031315e004   16       1            0          0     4       0 57153.684 57157.555  57155.62   17.46709   0.18502456                                                                       
          9.9   31.190668   479.303 1858.9836  72.673065   0.41268703   0.38394517   16.36066        1.0  0.6911835 0.38794115  71.088135 16.720465   2.61346   -0.006240964   0.008477112   72.74911   -0.011171359    -0.16194084    -0.34054628 172.29544  48.04257 1732p484    1 1732p484w1o0042130e004   18       1            0          0     4       0 57153.684 57157.555  57155.62  17.846567   0.24868807                                                                       
         9.10   32.319324 474.82016 1858.8597   2831.983  0.011384387  0.010641983  18.904287        1.0  1.9896238  0.9950042  2832.7183  19.29327 2.6134303  -0.0003170371 0.00026699732  2831.8975  -0.0035825302  -0.0038042576     -0.3526874 172.29564 48.039146 1732p484    1 1732p484w1o0006893e004   18       1            0          0     4       0 57153.684 57157.555  57155.62  13.869774  0.007247708                                                                       
         9.11    32.41189 470.16486 1861.2527  202.96124    0.1468691    0.1382179  16.572548        1.0   0.982227 0.76422983  199.97557 16.944601 2.6152375  -0.0012509823  0.0030355868  202.83392    0.039836932   -0.023677427    -0.43935058 172.29298  48.03557 1732p484    1 1732p484w1o0006815e004   18       1            0          0     4       0 57153.684 57157.555  57155.62  16.731466   0.08885222                                                                       
         9.12   34.541798 489.80362 1873.9489  461.23883   0.06728853    0.0625745  17.060818        1.0  0.8781382  0.9892266   464.6549 17.428114  2.612653   0.0020611286  0.0013953667  461.24384   -0.003289705  -0.0020919102      -1.797753  172.2782 48.050446 1732p484    1 1732p484w1o0007122e004   18       1            0          0     4       0 57153.684 57157.555  57155.62  15.840185  0.040178765                                                                       
         9.13     35.2009  465.8022 1874.6803    717.833   0.04397987  0.041226216  17.599787        1.0  0.7002792 0.97506773  716.97046 17.987919  2.616746  0.00022125244  0.0009168441   717.8606  -0.0020241307   -0.007901585     -0.6761211 172.27771  48.03211 1732p484    1 1732p484w1o0006752e004   17       1            0          0     4       0 57153.684 57157.555  57155.62 15.3599415   0.02662536                                                                       
         9.14   35.630856 464.96994 1872.0089  72.783356    0.4226535   0.40322584  16.931139  0.9999999 0.96448165  0.4252113   72.99295 17.302824 2.6115935    0.017680287   0.009551833   72.75297    0.015405179     0.03460031     -0.5715866 172.28076 48.031498 1732p484    1 1732p484w1o0037227e004   17       1            0          0     4       0 57153.684 57157.555  57155.62   17.84492   0.25727773                                                                       
