          9.5   14.654034 700.37036  803.0226   163.7679   0.20601499   0.19019593   18.31343        1.0    1.19688  0.2110307  170.10933 18.708746 2.6342883 -0.00016844273   0.004105858  163.88039     0.10816387    0.060349878   -1.6754587 134.43669 69.416954 1339p696    1 1339p696w1o0038935e004   15       1            0          0     4       1  57308.99 57313.383 57311.184  16.964428   0.12192294                                                                                
          9.6   20.749731  694.3826  811.9362   84.59057   0.39261857   0.36310852  18.003525 0.99999994  0.5445604 0.32104024   80.65243 18.404608 2.6345518    0.003324747   0.007863804  84.917984     0.29601112     0.16750163   -1.7435114 134.41722  69.41243 1339p696    1 1339p696w1o0044272e004   17       1            0          0     4       1  57308.99 57313.383 57311.184  17.681696   0.23466578                                                                                
          9.7   21.560944 708.09595 804.97534  83.185036    0.3880826    0.3632292  17.569162        1.0 0.43141145  0.7187819   81.06181 17.970036  2.632452  -0.0050156713   0.007863078   83.14503   -0.038059212    0.015656797   -1.4592245 134.43257  69.42287 1339p696    1 1339p696w1o0038971e004   17       1            0          0     4       1  57308.99 57313.383 57311.184  17.699886   0.23281777                                                                                
          9.8   23.072945  693.1733  811.3325    77.0985   0.42566293    0.3979462  17.903933        1.0 0.26202604 0.35454038   74.94296 18.309566 2.6372166  -0.0024526715   0.008464473  77.294975    -0.13211238    0.019311264   -1.7293012 134.41852   69.4115 1339p696    1 1339p696w1o0045421e004   16       1            0          0     4       1  57308.99 57313.383 57311.184  17.782385   0.25681606                                                                                
          9.9   23.337524  704.1795 800.44476   84.76266   0.38756016   0.36361405  17.974758        1.0  0.5077186   0.641876   85.21552  18.37766 2.6386158    0.008761704   0.007960452   84.75315   0.0050121625    0.014669123   -1.8689591 134.44235 69.419846 1339p696    1 1339p696w1o0038948e004   15       1            0          0     4       1  57308.99 57313.383 57311.184   17.67949   0.23378852                                                                                
         9.10    26.60579 693.91675  814.9023  432.29932   0.07497577  0.072287634  18.234947        1.0  0.5496261  0.7640719  423.44623  18.64121 2.6328855   0.0020352006  0.0015945889   432.2647    0.016234165    0.013873739   -1.8093252 134.41077 69.412094 1339p696    1 1339p696w1o0038908e004   16       1            0          0     4       1  57308.99 57313.383 57311.184  15.910539  0.045824975                                                                                
         9.11    28.61436  696.9439  817.8954    85.2194   0.38326326    0.3647364  18.389973        1.0 0.44341895 0.43604496   79.94173 18.800745 2.6328733    0.010501742   0.008387286   85.16552    0.016239636      0.0214181   -1.8468221 134.40431  69.41442 1339p696    1 1339p696w1o0038920e004   14       1            0          0     4       1  57308.99 57313.383 57311.184  17.673655   0.23803918                                                                                
         9.12    32.09687  695.1096  798.2384   84.11047   0.38960513   0.35554016   18.03031        1.0  0.7930881 0.73487246   88.48086  18.44323 2.6351607    0.004615903   0.008063353   84.19282     0.03220427    -0.03813456   -1.9550854 134.44699   69.4129 1339p696    1 1339p696w1o0038913e004   15       1            0          0     4       1  57308.99 57313.383 57311.184  17.687876   0.23641011                                                                                
         9.13    33.74707 692.65875  817.3135   569.4318  0.059066057   0.05358846  18.413376 0.99999994  0.5826926 0.85185146  558.70825 18.822983 2.6381214  0.00063085556  0.0012115292   569.4313  -0.0030393077  -0.0017161272   -1.8623955 134.40552  69.41114 1339p696    1 1339p696w1o0010191e004   16       1            0          0     4       1  57308.99 57313.383 57311.184  15.611396  0.035121076                                                                                
         9.14   36.726902 714.32245  807.3495  149.39676   0.22085217   0.20356704  18.148958 0.99999994 0.47607425 0.89459777    152.815 18.558273 2.6385865   -0.002249658   0.004504919  149.46448   -0.015384647   -0.024204975   -1.3883275 134.42752 69.427635 1339p696    1 1339p696w1o0010521e004   15       1            0          0     4       1  57308.99 57313.383 57311.184  17.064148   0.13255161                                                                                
         9.15   37.756577  705.3106 821.35016   6051.949  0.006283644 0.0057609812   22.77172  0.9999999   6.169528   0.997886  6057.3765  23.22683 2.6385121  -0.0007804036 0.00015502867    6052.38   0.0072558434   0.0101617575    -1.829057 134.39694  69.42083 1339p696    1 1339p696w1o0010386e004   15       1            0          0     4       1  57308.99 57313.383 57311.184  13.045261 0.0040852856                                                                                
         9.16   40.079422  697.8193 822.53674  112.72653   0.29089066   0.26782244  18.017414 0.99999994  0.6593533  0.6437271  113.03833 18.430483 2.6387205  -0.0019664764   0.005927418  112.66091   -0.035868138    0.059533272   -1.9421835 134.39424 69.415115 1339p696    1 1339p696w1o0010273e004   16       1            0          0     4       1  57308.99 57313.383 57311.184  17.369934    0.1750372                                                                                
         9.17   40.488823  709.0614  795.9923   83.30346    0.3933421   0.36354125  17.842491        1.0 0.77497756  0.7455837  78.251076 18.242577 2.6323009   -0.005649507   0.008108827  83.350784   -0.018587926   -0.016076475   -1.9975153 134.45212 69.423546 1339p696    1 1339p696w1o0038973e004   16       1            0          0     4       1  57308.99 57313.383 57311.184  17.698343   0.23620759                                                                                
         9.18   41.163803  713.4047  799.9333  196.72568   0.16439363   0.15568174  17.961544        1.0  0.5230627 0.90881515  196.19547   18.3666  2.634682    0.003474772   0.003430849  196.70624    0.011632045   -0.001756013   -1.6270435 134.44362  69.42689 1339p696    1 1339p696w1o0010507e004   15       1            0          0     4       1  57308.99 57313.383 57311.184  16.765347   0.09940728                                                                                
         9.19   43.441544 686.52356  814.6332  192.47688   0.16953209    0.1582057  17.883877        1.0 0.49559987 0.83033395  182.75076 18.286251  2.639533  0.00092071295  0.0033943316   192.5187   -0.014163396  -0.0075594597    -1.870264 134.41124  69.40644 1339p696    1 1339p696w1o0010097e004   17       1            0          0     4       1  57308.99 57313.383 57311.184  16.789053   0.10117238                                                                                
         9.20    43.90908  716.3375  812.7602  112.64563     0.289116   0.27218285   17.79572        1.0 0.47087902  0.8663389  119.92351 18.192448  2.636754   0.0086218715  0.0059582074  112.64321    0.004985727  -0.0072271074   -1.5182319 134.41579  69.42921 1339p696    1 1339p696w1o0010533e004   17       1            0          0     4       1  57308.99 57313.383 57311.184  17.370714    0.1729729                                                                                
         9.21    45.81423  711.9565 820.86597  119.03801   0.27583292    0.2542286  17.878557        1.0  1.2792416  0.6245773  127.78598 18.285473 2.6332047  0.00087463856   0.005580361  119.63716    -0.59160435     0.08277699     -1.77377  134.3981   69.4259 1339p696    1 1339p696w1o0010468e004   16       1            0          0     4       1  57308.99 57313.383 57311.184  17.310785    0.1643119                                                                                
         9.22   46.591698  684.7514  803.5194 110.031784   0.29770017   0.28140822  18.372095  0.9999999 0.49942714  0.8769471  108.27104 18.782263 2.6392808   0.0078856945  0.0063104373  110.02417  -0.0077833333   -0.015797356    -1.674467 134.43533  69.40502 1339p696    1 1339p696w1o0010070e004   14       1            0          0     4       1  57308.99 57313.383 57311.184  17.396204   0.18299972                                                                                
         9.23     47.0199 714.46387 818.85583  83.292915   0.39152017   0.35837552  17.704275  1.0000001  0.8349872 0.69719684   93.60978 18.112705 2.6357176   0.0021977425   0.007833496  83.209946    -0.46352178      0.6320463    -1.705167 134.40251  69.42781 1339p696    1 1339p696w1o0032752e004   16       1            0          0     4       1  57308.99 57313.383 57311.184   17.69848   0.23435086                                                                                
