         14.3   21.618776 1120.4155 692.76074  191.53015   0.7949966   0.7028712   77.03933        1.0   0.959314  0.9706511  205.47113 79.076904 2.8986127   -0.014585435    0.01620686  194.02092      0.3309799     0.62070835      -2.10094 164.00836 47.021214 1636p469    2 1636p469w2o0036068e006   11       1            0          0     6       0  57506.89 57510.496  57508.69  16.794407  0.46285748                                                                       
         14.4     27.5508 1106.5276  684.9976  210.40367    0.675656   0.6422437   73.11301 0.99999994  0.7362231  0.9039707  223.43303  75.10501 2.8971326   0.0048152804   0.013395605  211.91936      0.9344557    -0.14313772    -1.7441381 164.01698 47.010574 1636p469    2 1636p469w2o0014447e006   15       1            0          0     6       0  57506.89 57510.496  57508.69  16.692368    0.393672                                                                       
         14.5   36.286182  1105.819  693.6887  224.09882   0.6294054  0.59233356    71.4669        1.0 0.40695578 0.90888774  243.79654 73.406845 2.8982034   -0.004365742   0.011883709  224.10309    0.047475845   -0.040776037    -1.0044531 164.00723 47.010067 1636p469    2 1636p469w2o0030029e006   16       1            0          0     6       0  57506.89 57510.496  57508.69  16.623901  0.35876092                                                                       
         14.6   36.460106 1103.7899 682.17426  211.98819   0.6692461  0.62846833  74.138756        1.0  0.9103079  0.8515002  208.31465 76.197624 2.8969023  -0.0081323385   0.013581567  210.65198    -0.26729745      1.1157622     -1.514861 164.02013 47.008472 1636p469    2 1636p469w2o0014414e006   13       1            0          0     6       0  57506.89 57510.496  57508.69  16.684221  0.39644226                                                                       
         14.7    42.90545 1130.4598  692.9135   265.5019   0.5487107   0.5048859  74.244736  1.0000001  0.5628507 0.99828595  283.17056 76.260704 2.8973594   -0.010553002   0.010893751   265.7379     -0.2609297    -0.03142305    -2.1105998 164.00824 47.028885 1636p469    2 1636p469w2o0014714e006   14       1            0          0     6       0  57506.89 57510.496  57508.69   16.43983  0.31192186                                                                       
         14.8   43.625874 1113.6328  701.5457  288.90973  0.49998415  0.46273276   74.03921  0.9999999  0.5635143   0.983888  281.47733 76.042496 2.9002748  -0.0051276684   0.009619151   288.8855    0.018366944   0.0059135146    -1.5865012 163.99847 47.016064 1636p469    2 1636p469w2o0014526e006   15       1            0          0     6       0  57506.89 57510.496  57508.69  16.348095   0.2845859                                                                       
         14.9    47.43536 1104.4366 698.27124   647.4657    0.216731  0.20338461    71.7768        1.0  0.6291009 0.98215085   652.3215 73.739494 2.8990295  -0.0070034266   0.004195365  647.89087     0.03937707    0.039417863    -0.3884215  164.0021 47.009026 1636p469    2 1636p469w2o0014423e006   16       1            0          0     6       0  57506.89 57510.496  57508.69  15.471958  0.12085935                                                                       
        14.10   49.478546 1099.3911 680.37836   444.8459  0.31712863  0.30190334  72.363075  1.0000001  0.6436196  0.9658993   442.1735  74.37008  2.899939   0.0035711527   0.006060781  444.71783     0.02260653    0.018418679   -0.71382713 164.02211 47.005108 1636p469    2 1636p469w2o0014351e006   14       1            0          0     6       0  57506.89 57510.496  57508.69  15.879476  0.17819977                                                                       
        14.11   54.363697 1102.3419  672.1474   273.3915   0.5439413  0.51585644   79.12566  0.9999999 0.46065846  0.9802674  281.07446  81.23684 2.8973913   -0.009458125   0.011451204  273.36905    -0.04324956    -0.08034555     -0.577221 164.03136  47.00733 1636p469    2 1636p469w2o0014390e006   11       1            0          0     6       0  57506.89 57510.496  57508.69  16.408037   0.3234798                                                                       
        14.12    57.02841 1105.7594   703.682     204.15   0.6889463   0.6476777   72.69943  1.0000002  0.5361514 0.92959994  203.61844  74.68765  2.898603   -0.026799679   0.016445864  205.17944     0.13749602     0.43485904  -0.082090795 163.99605 47.010056 1636p469    2 1636p469w2o0036031e006   14       1            0          0     6       0  57506.89 57510.496  57508.69  16.725126  0.40435147                                                                       
         15.1  0.31933507 1116.4435  686.0436  282.78433  0.12155269  0.11214044  18.618217        1.0  1.0376498 0.96491987  281.20648 19.033686 2.6241088   -0.003720343  0.0024138517  282.81055    0.013686924  -0.0020173653    0.15573359 164.01585 47.018154 1636p469    1 1636p469w1o0015944e007   15       1            0          0     7       1 57706.004 57713.473  57709.74   16.37136 0.071587294                                                                       
         15.2   11.886033 1116.1399  681.6358  315.28964  0.11070945  0.10190514  19.364801  0.9999999 0.79070413  0.9687033  311.59988 19.789547  2.626723    0.006052077  0.0023317863  315.31558   0.0031549635   -0.011847504   0.028486818  164.0208 47.017906 1636p469    1 1636p469w1o0015928e007   14       1            0          0     7       1 57706.004 57713.473  57709.74  16.253225  0.06676899                                                                       
         15.3   20.788683 1118.2139  693.3061  121.13264   0.2867408   0.2672574   18.99781 0.99999994 0.69091123 0.98266727  126.51402 19.415604 2.6263266  -0.0064344406   0.005789245  121.15135   0.0016999497    -0.01593341    0.14120004 164.00774  47.01953 1636p469    1 1636p469w1o0015958e007   13       1            0          0     7       1 57706.004 57713.473  57709.74  17.291847  0.17169832                                                                       
         15.4   31.056093 1108.1924 678.29456   100.2922   0.3405516  0.31441882  18.560024  0.9999999  0.5638327  0.9038829   98.03251 18.970526 2.6259549   0.0003684759   0.006820004  100.31406   -0.008874424    0.072481215   -0.41355893 164.02449  47.01182 1636p469    1 1636p469w1o0015824e007   15       1            0          0     7       1 57706.004 57713.473  57709.74  17.496832  0.20326778                                                                       
         15.5   34.788975 1109.7521 675.24304  92.250275  0.37823147  0.35439196  19.110134  1.0000001 0.38724637   0.907708   92.97898  19.51819   2.62546  0.00048953295  0.0076610683   92.15503   -0.087127134     0.12415974   -0.45087263 164.02792    47.013 1636p469    1 1636p469w1o0031415e007   14       1            0          0     7       1 57706.004 57713.473  57709.74  17.587582  0.22821882                                                                       
         15.6   37.719666 1104.5457 692.66614  182.73853  0.18981971   0.1762805  19.042015        1.0 0.66454804 0.95237106  185.55215 19.459751  2.628385   0.0026894808  0.0038162286  182.73662  -0.0072040074   -0.021855813   -0.18005237 164.00838  47.00909 1636p469    1 1636p469w1o0015786e007   15       1            0          0     7       1 57706.004 57713.473  57709.74  16.845425  0.11354987                                                                       
         15.7    40.60766 1125.6135  674.3228  135.55623  0.24811237   0.2304625   18.35232        1.0 0.50107193 0.94785804  130.35431  18.76746 2.6279287    0.006260693   0.005002321  135.53204  -0.0146244485    0.009491461    -0.0711748 164.02904 47.025116 1636p469    1 1636p469w1o0016052e007   15       1            0          0     7       1 57706.004 57713.473  57709.74    17.1697  0.14790082                                                                       
         15.8    40.66549 1129.6813  692.6486   138.1622  0.24768642  0.23263545  18.888338        1.0 0.36044717 0.98894554  139.53357 19.309021 2.6279194   -0.006978512   0.005072839  138.13206     0.03789185    0.025540296  -0.019914158 164.00853  47.02829 1636p469    1 1636p469w1o0016098e007   14       1            0          0     7       1 57706.004 57713.473  57709.74  17.149027  0.14936768                                                                       
         15.9    45.40319 1112.9801  702.0736  200.02272  0.17166626  0.15927917  19.057169        1.0 0.34101924  0.9818665  202.74811 19.486921 2.6217406  -0.0051587224   0.003580546  200.08632   -0.020375893   -0.020654246  -0.018190222 163.99788 47.015568 1636p469    1 1636p469w1o0015889e007   13       1            0          0     7       1 57706.004 57713.473  57709.74  16.747301  0.10375828                                                                       
        15.10   45.486282 1129.8848  676.2227  192.14552  0.17967336  0.16551048  18.760271        1.0  0.7901498 0.96685463  186.93173  19.17099 2.6241298 -0.00029230118   0.003597803  192.13635   -0.010851875   -0.016138926  -0.094390325 164.02695 47.028385 1636p469    1 1636p469w1o0016097e007   15       1            0          0     7       1 57706.004 57713.473  57709.74  16.790924  0.10634544                                                                       
        15.11   47.590103 1104.4733  698.3854   612.0917 0.058256898 0.053969473  19.900988 0.99999994  1.1974262 0.99408424  613.83264 20.330992 2.6291757  -0.0012159944  0.0012204173   612.0175    0.010984956     0.01071443   -0.14733925 164.00197 47.009056 1636p469    1 1636p469w1o0015787e007   13       1            0          0     7       1 57706.004 57713.473  57709.74  15.532959 0.035313103                                                                       
