        15.11   54.852283  574.8292  508.4227     317.73  0.12889685 0.119339265  22.232729  0.9999999  1.3521868  0.9527506   320.1836  22.738121 2.6482298     0.00815171  0.0026128856  317.75015  -0.0043961643    0.012848023   -1.1067617 141.21727 19.344574 1408p196    1 1408p196w1o0007237e007   14       1            0          0     7       1 57699.723 57702.406 57701.062  16.244854  0.07609728                                                                                
        15.12    58.38083  539.8445 506.63812   272.0418  0.15724957  0.14830607  23.859856        1.0  0.5394488  0.9059176  261.53537  24.392508 2.6474788    0.005421877    0.00325726  272.08295   -0.004567594   -0.013748603   -3.1262767 141.21864 19.317846 1408p196    1 1408p196w1o0006787e007   11       1            0          0     7       1 57699.723 57702.406 57701.062   16.41341 0.095471546                                                                                
         16.1   1.4337046  557.9674 518.07245  355.78024  0.51107687  0.47515768   94.72648        1.0 0.51513743 0.87058514  351.09167   97.32258 2.8789818    -0.01545763   0.010900291  355.36725    -0.16964951    -0.09748331   -1.8055087 141.20943  19.33171 1408p196    2 1408p196w2o0005941e007   12       1            0          0     7       1 57699.723 57702.406 57701.062  16.122046  0.29621413                                                                                
         16.2   12.290902 559.18787 522.52515   444.8619  0.40865657  0.38335046   93.72126        1.0 0.66162956  0.8691591   419.7576  96.250015 2.8830144 -0.00025516748   0.007801674  444.66476    0.020968838   -0.012238325   -2.0063605 141.20583 19.332651 1408p196    2 1408p196w2o0005952e007   12       1            0          0     7       1 57699.723 57702.406 57701.062 15.8794365   0.2322146                                                                                
         16.3    14.34787  553.7271  521.9325   559.4839   0.3212887  0.30063212   92.66143  1.0000001  0.5854784  0.9386615  552.04724   95.21787 2.8799133    0.013080955  0.0065671247   559.4923   -0.005589849  -0.0046667564   -2.1112418 141.20628  19.32848 1408p196    2 1408p196w2o0005891e007   13       1            0          0     7       1 57699.723 57702.406 57701.062  15.630531  0.18149081                                                                                
         16.4   16.342216  563.4694  518.7653  305.88248  0.58910286    0.562051   93.45956        1.0 0.38502645  0.8894558  303.30936  95.994644 2.8821447   -0.005570352    0.01161456  305.81024   -0.014158826   -0.047150303   -1.6432017 141.20888 19.335915 1408p196    2 1408p196w2o0005983e007   14       1            0          0     7       1 57699.723 57702.406 57701.062  16.286114   0.3426796                                                                                
         16.5   23.015123  555.3302 510.29745   805.4788  0.22944388  0.21471624   97.55205        1.0  0.4411517 0.92058784   796.9146   100.1936 2.8824227 -2.1338463e-05   0.004675029  805.49493    0.011969231   0.0051864632   -1.6622405 141.21571 19.329683 1408p196    2 1408p196w2o0005908e007   13       1            0          0     7       1 57699.723 57702.406 57701.062  15.234864  0.13214284                                                                                
         16.6    24.12477  564.6765  523.4729   277.7622   0.6768313   0.6127096    95.8853        1.0  0.3758735  0.7954052   275.2966   98.44068 2.8837135    0.009482324   0.013445944  277.79276   -0.008604988   0.0073256576   -1.8429912 141.20506 19.336845 1408p196    2 1408p196w2o0023250e007   13       1            0          0     7       1 57699.723 57702.406 57701.062  16.390818  0.39085567                                                                                
         16.7   27.528425  562.0614  527.3021  271.85825  0.69538736   0.6524354   98.83277        1.0  0.6303601  0.8385127  247.56145 101.398155 2.8812745   0.0057485104  0.0141159585  272.02615   -0.013678924    0.051051985   -2.0268989 141.20197 19.334854 1408p196    2 1408p196w2o0023241e007   12       1            0          0     7       1 57699.723 57702.406 57701.062  16.414145  0.41362748                                                                                
         16.8   28.064646 548.60767 523.30786    271.005  0.68478996   0.6223944  95.718376        1.0  0.6366566  0.9134602  284.56366  98.314804 2.8827984   0.0033650398   0.013366476   270.9132    -0.08721963    0.068250746   -2.2786424 141.20517 19.324572 1408p196    2 1408p196w2o0028553e007   12       1            0          0     7       1 57699.723 57702.406 57701.062  16.417557   0.4007373                                                                                
         16.9   30.939165 554.21564  507.6211  330.97113   0.5479164   0.5109613   92.30128        1.0 0.30669883 0.68368304  323.23117  94.855385 2.8826451   -0.003329873  0.0103434995   330.8894    -0.03283728    0.024169652   -1.6736078 141.21788 19.328827 1408p196    2 1408p196w2o0023220e007   14       1            0          0     7       1 57699.723 57702.406 57701.062  16.200525  0.31102797                                                                                
        16.10   34.910637 554.30853 530.64777  241.07811  0.73848015     0.70055   93.77862 0.99999994  0.6956794    0.83316  219.86288   96.39819 2.8828976    0.002014935    0.01465292  243.16109     -0.6121391    -0.66269284   -1.7923845 141.19923  19.32894 1408p196    2 1408p196w2o0028558e007   12       1            0          0     7       1 57699.723 57702.406 57701.062  16.544605  0.44582218                                                                                
        16.11   37.138367 560.55585  531.5351  371.39468   0.4962009   0.4671134  94.579956        1.0 0.41875732  0.9085514   354.3205   97.11227 2.8841355  -0.0007620454   0.009405621  371.44806   0.0075815604   0.0015898797    -1.646575 141.19853 19.333712 1408p196    2 1408p196w2o0005963e007   11       1            0          0     7       1 57699.723 57702.406 57701.062   16.07541  0.28271636                                                                                
        16.12   40.044746  569.7671 526.28015  376.11993  0.48124278  0.45068356   93.70791 0.99999994  0.2869078 0.92810345  367.21423  96.294556 2.8817103   0.0007532835   0.009369045  376.13068   -0.008343792   0.0072639836    -2.021984  141.2028 19.340738 1408p196    2 1408p196w2o0006059e007   13       1            0          0     7       1 57699.723 57702.406 57701.062  16.061684  0.27631947                                                                                
        16.13   44.470028  568.2283 506.23474  267.43445   0.6708217   0.6368332   92.51815        1.0 0.80883634 0.96067274  243.34595   95.04286 2.8811595    0.011128366   0.013480747  267.43857  -0.0053375694   -0.012662678   -0.6743933 141.21902 19.339527 1408p196    2 1408p196w2o0023260e007   14       1            0          0     7       1 57699.723 57702.406 57701.062  16.431957  0.39176884                                                                                
        16.14   44.695473 554.92456  534.4125  429.69568  0.42015827   0.3900174  93.674355  1.0000001 0.45055637  0.8608733  405.80624    96.2704 2.8823214   0.0056511164   0.008330073  430.08383    -0.33251286     0.14779522   -1.5206712  141.1962 19.329416 1408p196    2 1408p196w2o0005909e007   13       1            0          0     7       1 57699.723 57702.406 57701.062  15.917097  0.24055253                                                                                
        16.15   45.711998 547.49713 505.12253  269.42102   0.6783714  0.63516086   93.70673 0.99999994  0.3439518  0.9081074   277.6505   96.34722 2.8810194    0.002234459    0.01305677   269.1818  -0.0051826416    0.046836924   -2.2573245 141.21988  19.32369 1408p196    2 1408p196w2o0028551e007   12       1            0          0     7       1 57699.723 57702.406 57701.062  16.423922  0.39406544                                                                                
        16.16   46.031254  541.3203 514.22815  270.70633   0.6705692   0.6213461  91.517105        1.0  0.6382577  0.7345572   254.8715  94.021965 2.8815708   0.0019434094   0.012508855  270.69684  0.00018753174    0.012856555   -2.5381596 141.21251 19.318989 1408p196    2 1408p196w2o0023183e007   14       1            0          0     7       1 57699.723 57702.406 57701.062  16.418755  0.38208085                                                                                
        16.17   47.076984 558.14746  535.4796  255.75546   0.7199932  0.66022885   93.90622  0.9999999 0.55982524  0.7342431  240.44255   96.45728 2.8828378   -0.005212009   0.013741314  254.18718    -0.76913047    -0.35360944   -1.4213067 141.19533 19.331879 1408p196    2 1408p196w2o0031684e007   13       1            0          0     7       1 57699.723 57702.406 57701.062  16.480438   0.4181717                                                                                
