        11.12   53.353184 1083.3289 442.42596 120.675705  0.36194286  0.33740863   23.87263 0.99999994  0.5969078 0.81677127  117.91604   24.40787 2.6459212  -0.0010873079  0.0071993317  120.66179    0.011632551    0.040515166    -0.8006556 132.59871  -6.011894 1321m061    1 1321m061w1o0035728e005   10       1            0          0     5       1  57334.84 57337.793 57336.316   17.29595  0.21765493                                                                       
        11.13   55.380463 1109.6183 449.04575  146.68996  0.28437138   0.2675337  23.015596  1.0000001 0.44890258  0.5797311  138.00601  23.533066 2.6411467   0.0073422194   0.005966902   146.6651    -0.01588976   -0.005508515    -1.0102338 132.59361  -5.991817 1321m061    1 1321m061w1o0044194e005   11       1            0          0     5       1  57334.84 57337.793 57336.316     17.084  0.17177047                                                                       
        11.14   56.220642  1107.904  446.1833  1118.2124   0.0388168   0.0360524  24.608263        1.0 0.33631796 0.98444426  1114.8905    25.1543 2.6408114   0.0010001659  0.0008329334  1118.0873  -0.0016126112    0.006599868    -1.0801525 132.59581 -5.9931245 1321m061    1 1321m061w1o0017627e005    9       1            0          0     5       1  57334.84 57337.793 57336.316  14.878689 0.023897437                                                                       
         12.1   20.940256 1099.1538 463.14798   286.1106   0.6172245  0.57426935   90.48224  1.0000001  0.7638178 0.93864655    277.421  92.899956 2.8816874  -0.0032678246   0.011905945   285.1391    -0.08611076     -1.1407868    -0.9232051 132.58278  -5.999819 1321m061    2 1321m061w2o0014336e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  16.358665  0.35555032                                                                       
         12.2   21.042854 1099.9575 458.13065  330.81003   0.5433045  0.51786435  93.887955        1.0 0.30820036  0.9567421  313.80725   96.38026 2.8812146   -0.009994805   0.011269998  328.96194   0.0094401585    -0.32970497    -0.6935368 132.58664  -5.999202 1321m061    2 1321m061w2o0014345e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  16.201054  0.31684336                                                                       
         12.3   31.298183 1098.1437 469.40515  387.85992  0.45672914  0.42250767  90.576996  1.0000001 0.85711795 0.90337914  396.09805   93.07073 2.8843842    0.008270383   0.008915464  387.85837    0.008935099     0.01063112    -1.0395577 132.57797  -6.000594 1321m061    2 1321m061w2o0014326e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  16.028313   0.2583184                                                                       
         12.4    33.80828 1102.2488 452.14484    521.337    0.346136  0.32660806   93.26632        1.0  0.5067754 0.98260033  497.22775   95.73939 2.8821123   0.0072814226  0.0069721756   521.2626    0.009234261   0.0063472083   -0.22158049 132.59123  -5.997448 1321m061    2 1321m061w2o0014374e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  15.707204  0.19634928                                                                       
         12.5    36.30973 1104.9727 463.71057  247.35243   0.7142184  0.65157133  90.659874        1.0  0.6912214 0.93970525  224.97153  93.186874 2.8829582 -0.00042414665   0.013873577  245.14975     0.48942164      0.3059061   -0.99036336 132.58235  -5.995374 1321m061    2 1321m061w2o0038622e005   11       1            0          0     5       1  57334.84 57337.793 57336.316   16.51671  0.41735515                                                                       
         12.6   37.524204 1092.3374  473.2017   543.3861  0.32869795  0.30186376  92.959885        1.0  0.8580278  0.9785612   529.3181    95.4964   2.88314   -0.015408754  0.0069852658   542.7908    -0.16891365     0.18726169    -1.1148114 132.57507 -6.0050316 1321m061    2 1321m061w2o0014248e005    9       1            0          0     5       1  57334.84 57337.793 57336.316  15.662229  0.18758708                                                                       
         12.7   42.148758 1098.6731 473.55875   649.2944  0.27783686   0.2572354  92.661934        1.0    0.71485 0.95967525   650.1686   95.15792 2.8854744  -0.0052898526   0.005426781   650.1142    -0.03862012   -0.008983497   -0.88062406 132.57478  -6.000192 1321m061    2 1321m061w2o0014337e005   12       1            0          0     5       1  57334.84 57337.793 57336.316  15.468896  0.15601227                                                                       
         12.8   47.206314 1106.8364 468.90555  246.09695  0.72058934   0.6672591  91.018776        1.0  0.3065117  0.9492068  236.22905   93.49591  2.881302   -0.012672722   0.014745843  246.03464    -0.17441146     0.09537882     -1.675308 132.57835 -5.9939537 1321m061    2 1321m061w2o0045491e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  16.522234  0.42153537                                                                       
         12.9    47.45387  1075.312  457.4488   266.0635   0.6627447   0.6236674  92.303314  0.9999999  0.5573093 0.92951614  238.12212  94.870674 2.8854363    0.002441287   0.013059369  264.55893      0.2946387    -0.36507604    -3.4553208 132.58717 -6.0180273 1321m061    2 1321m061w2o0030685e005   10       1            0          0     5       1  57334.84 57337.793 57336.316  16.437536  0.39297187                                                                       
        12.10   47.717487 1082.1218 445.60397  487.48505   0.3754255   0.3519556   94.99401        1.0 0.46682483 0.99602634  464.51093   97.54241 2.8842392  -0.0002411604   0.007299359   487.5038     0.01913698   -0.015190952    -3.8553102 132.59627 -6.0128183 1321m061    2 1321m061w2o0014137e005   10       1            0          0     5       1  57334.84 57337.793 57336.316  15.780097  0.21431324                                                                       
        12.11   49.724216 1074.4222 461.08832  240.79774   0.7473906  0.68447965   91.52951        1.0  0.6386014 0.82870615  213.50772  93.994896 2.8824213   -0.011794388   0.015010484   240.8607     0.97660065     -0.8140802    -3.3223217 132.58438  -6.018709 1321m061    2 1321m061w2o0014056e005   10       1            0          0     5       1  57334.84 57337.793 57336.316   16.54587  0.43449822                                                                       
        12.12   56.012802 1107.8147 446.19565  1035.4152   0.1772297  0.15863198   92.00414        1.0 0.27502292 0.99703103 1015.55505   94.51307  2.882316   0.0023307204   0.003416113  1035.3188   -0.004324121   0.0061980183    -1.7531536  132.5958 -5.9931927 1321m061    2 1321m061w2o0014453e005   12       1            0          0     5       1  57334.84 57337.793 57336.316 14.9622135 0.096730664                                                                       
         13.1  0.14576519 1092.4172 459.60434  247.54263   0.1472791   0.1364719  20.025297        1.0 0.50019497  0.9905208   245.5161  20.456669 2.6241722   0.0020961165  0.0029721453  247.56879    0.014379802      -0.010253    -1.0591576 132.58551 -6.0049624 1321m061    1 1321m061w1o0018297e006   13       1            0          0     6       0  57499.67  57502.75  57501.21  16.515875  0.08802447                                                                       
         13.2    16.28994 1096.5096  455.2521   83.67903   0.4146254  0.39479458  19.155602        1.0  0.6006807  0.8713976  86.119995  19.591946 2.6220262   -0.004933238   0.008419847   83.52815      0.4286521   -0.098549135    -0.8460018 132.58885  -6.001834 1321m061    1 1321m061w1o0047264e006   14       1            0          0     6       0  57499.67  57502.75  57501.21  17.693459  0.25302744                                                                       
         13.3   22.103521 1100.4318 458.70312  210.28516  0.16675839  0.16079867  19.466692 0.99999994 0.88436306  0.9639989  207.49826   19.89802  2.622727   0.0052487254   0.003395901   210.3338    0.016683973    0.007004464    -0.7340775  132.5862   -5.99884 1321m061    1 1321m061w1o0018416e006   14       1            0          0     6       0  57499.67  57502.75  57501.21  16.692978 0.100798264                                                                       
         13.4   30.991302 1087.8962 449.24225 120.370865    0.302185  0.28165844  20.216227        1.0  1.4822413 0.96131617 118.899864  20.650995 2.6196127  -0.0050010085   0.006309637 120.361015 -0.00042928683   -0.018247481    -0.7510012 132.59348 -6.0084095 1321m061    1 1321m061w1o0018247e006   12       1            0          0     6       0  57499.67  57502.75  57501.21  17.298697  0.18409298                                                                       
         13.5   32.887234 1099.0713 469.50836  202.53589  0.17514457  0.16652364  19.615263        1.0  0.3957523 0.82542765  208.13966  20.054495 2.6226115  -0.0018292665   0.003521272  202.53427   0.0019294587   -0.011551392    -0.6668286  132.5779 -5.9998856 1321m061    1 1321m061w1o0037874e006   14       1            0          0     6       0  57499.67  57502.75  57501.21  16.733746  0.10548238                                                                       
         13.6   33.397614 1102.2644 452.41675   462.7442   0.0789358  0.07417221   20.36553        1.0  1.2290648  0.9794535  459.67853  20.804358 2.6234064    0.005494952   0.001624921  462.75363    0.007123977    0.012980541    -0.8253444 132.59102 -5.9974365 1321m061    1 1321m061w1o0018451e006   12       1            0          0     6       0  57499.67  57502.75  57501.21  15.836648  0.04781453                                                                       
