        10.16    48.34676  1225.609 1257.7761  242.56645    0.5412219    0.5116969   69.03079        1.0  0.9235612  0.6477425  259.60294   70.86865 2.8686764    0.019525588   0.012074477  242.46396    -0.08379727    0.0030171843   -0.8023969 169.57056  59.21725 1699p590    2 1699p590w2o0015922e004   16       1            0          0     4       0 57143.445 57147.977  57145.71  16.537924   0.31775606                                                                                
        10.17    49.80803  1257.465 1269.9824   347.0507    0.3938623   0.36704323    70.1003  0.9999998 0.56432515 0.93005544  333.15646   71.91448  2.867503   0.0060811043  0.0077055446  347.01154    0.028691478    -0.008294224   -2.8006551 169.55208 59.241535 1699p590    2 1699p590w2o0016340e004   17       1            0          0     4       0 57143.445 57147.977  57145.71  16.149017   0.22236416                                                                                
        10.18    53.99774 1251.4594 1241.0854   279.3336     0.474182   0.45147017   69.29591 0.99999994  0.5671189  0.7813758  284.83154     71.109 2.8677177   -0.009346783   0.009648511   278.8136    0.037225135      0.08448773   -4.2317867 169.59529 59.237064 1699p590    2 1699p590w2o0030909e004   17       1            0          0     4       0 57143.445 57147.977  57145.71  16.384691    0.2750837                                                                                
        10.19   54.936634 1233.7302 1241.2646  224.91704     0.581162   0.54722947   67.90755        1.0  0.6989689   0.188425  224.94542  69.824135 2.8683467   -0.005487144   0.011436413  225.03986    -0.06315892      0.18340771    -4.041836 169.59515  59.22352 1699p590    2 1699p590w2o0037330e004   17       1            0          0     4       0 57143.445 57147.977  57145.71  16.619944   0.33835202                                                                                
        10.20   57.792156 1256.2244 1275.3367  379.72345   0.35150537   0.33401242  70.455246 0.99999994  1.2048371  0.9455096  376.07672   72.35248 2.8687735   0.0058032274   0.007141646  379.81613    0.017607778     0.002052452   -2.7836843  169.5441 59.240566 1699p590    2 1699p590w2o0016328e004   16       1            0          0     4       0 57143.445 57147.977  57145.71   16.05133   0.20381212                                                                                
        10.21    57.88398 1225.3658 1247.6271  255.30492    0.5067658   0.47665077   67.18291        1.0  0.9701953 0.58689296  270.78302  69.015236  2.870073  -0.0012103319   0.009819934  254.89868    -0.18200769       0.9788964   -3.5113823 169.58571 59.217106 1699p590    2 1699p590w2o0015921e004   18       1            0          0     4       0 57143.445 57147.977  57145.71  16.482351   0.29259214                                                                                
        10.22   62.270737 1260.8694 1244.7733  11141.864  0.012578231  0.011866249   77.00397 0.99999994  2.2298245  0.9985928  11164.065   78.95185  2.866944  -0.0004837513  0.0002762433  11141.235  -0.0035080207    -0.004182761    -5.294194  169.5897 59.244236 1699p590    2 1699p590w2o0016386e004   19       1            0          0     4       0 57143.445 57147.977  57145.71  12.382606 0.0075038844                                                                                
         11.1   0.6093167 1243.3767 1258.8717  231.19977    0.1542625   0.14209431  19.293404        1.0  0.8631706  0.7579541  225.15479  19.726429 2.6280112  -0.0019928813  0.0030645197  231.18904    0.018398253    0.0005355988    -2.210672 169.56879  59.23082 1699p590    1 1699p590w1o0031655e005   14       1            0          0     5       1  57337.45 57341.715 57339.582   16.59003   0.09081483                                                                                
         11.2   10.041972 1246.7928 1259.1991  568.05457   0.06309065  0.059406348  20.175598        1.0  0.5843717 0.92981505   563.1248  20.619617 2.6276402   0.0034335256  0.0013311713  568.08514   -0.008190007    0.0068404884   -2.1551707 169.56827  59.23343 1699p590    1 1699p590w1o0017518e005   12       1            0          0     5       1  57337.45 57341.715 57339.582  15.614025  0.038578328                                                                                
         11.3    19.75346  1246.157 1265.4048  193.87762   0.18773995   0.17644382  20.443937        1.0  0.6487473 0.90205204   190.5914   20.88828 2.6305099    0.010179937  0.0040692417  193.79813    -0.02023655      0.02359199   -1.6787053   169.559 59.232918 1699p590    1 1699p590w1o0017500e005   11       1            0          0     5       1  57337.45 57341.715 57339.582  16.781181   0.11491552                                                                                
         11.4   20.883224 1238.1571 1253.1615   82.63832    0.4283468   0.40145442  19.696957        1.0 0.28593093  0.6757886  82.378555  20.137976 2.6266494    0.001039803   0.008910185  82.741905      0.1434016    -0.038321473   -3.2332659 169.57735 59.226856 1699p590    1 1699p590w1o0039666e005   13       1            0          0     5       1  57337.45 57341.715 57339.582  17.707047   0.26386154                                                                                
         11.5   28.348312 1252.7667 1255.1522 112.427284   0.31215915    0.2942088  19.229752        1.0  0.6012841 0.80880654  106.48705  19.664528 2.6271384    0.009925425   0.006514947  112.41895   -0.023341976     0.024963042   -2.4011116 169.57426 59.238007 1699p590    1 1699p590w1o0031686e005   14       1            0          0     5       1  57337.45 57341.715 57339.582   17.37282    0.1875496                                                                                
         11.6     28.5906 1252.1052 1264.1696   81.27088   0.43243948   0.40908024  19.488123        1.0  1.5903319 0.80160904   71.22062  19.926022 2.6264362  -0.0067539215   0.009022032   81.71153     -0.9989157      0.26525292   -1.7572012  169.5608 59.237465 1699p590    1 1699p590w1o0039674e005   13       1            0          0     5       1  57337.45 57341.715 57339.582  17.725163    0.2655207                                                                                
         11.7   32.344368 1239.3026 1269.9917  141.73639   0.24957895   0.23327002  19.394741        1.0  0.5667577 0.93363786  132.18465  19.826895 2.6266003   -0.003876567   0.005039114  141.71219    -0.01843237    -0.051808104   -1.4728241 169.55222  59.22766 1699p590    1 1699p590w1o0017409e005   13       1            0          0     5       1  57337.45 57341.715 57339.582  17.121296   0.14950643                                                                                
         11.8   40.503773   1230.15 1265.7927  189.52151   0.18578453   0.17449194  19.410236  1.0000001  0.5448118 0.93797374  179.79202  19.848488 2.6273277    0.005178988  0.0037853066  189.52332   0.0039447155    -0.003688834   -1.6909176 169.55856 59.220688 1699p590    1 1699p590w1o0017273e005   13       1            0          0     5       1  57337.45 57341.715 57339.582  16.805853   0.11158915                                                                                
         11.9   44.355824 1259.1859 1260.6637  204.53514   0.17247391   0.16335791  19.548117        1.0  0.6493475  0.9046062  200.67276  19.986404  2.629827    0.005111158  0.0035312981  204.53479  -0.0016722768   -0.0077393027   -1.9001911   169.566  59.24289 1699p590    1 1699p590w1o0017677e005   13       1            0          0     5       1  57337.45 57341.715 57339.582   16.72308   0.10408515                                                                                
        11.10   50.743515 1257.2903 1270.7405  251.14355   0.14218229   0.13178995  19.392633        1.0  1.0158868  0.9522425  245.48029  19.822142 2.6294348    0.006134808  0.0028708572  251.12393   0.0071403207    -0.008097301    -1.604217 169.55095 59.241398 1699p590    1 1699p590w1o0017647e005   14       1            0          0     5       1  57337.45 57341.715 57339.582  16.500195  0.084004894                                                                                
        11.11   58.251427 1224.7007 1248.4801  143.18277   0.24583392   0.23295431  19.283537        1.0  0.5150857 0.49997047  170.92198  19.712353 2.6322188  -0.0044143796   0.004862405  143.12991    0.065808475      0.04250049   -4.4876075 169.58444 59.216595 1699p590    1 1699p590w1o0036985e005   14       1            2          0     5       1  57337.45 57341.715 57339.582  17.110273   0.14711837                 1 PSF-based diffraction spike                                  
        11.12   62.276463 1260.9535 1244.8761  11936.077 0.0037233762 0.0034063847  27.514227 0.99999994   18.07322 0.99888694  11935.924  28.029922 2.6255574  0.00034672022  9.884703e-05  11935.825  -0.0027796081   -0.0022653409   -2.4026368 169.58955   59.2443 1699p590    1 1699p590w1o0017707e005   13       1            0          0     5       1  57337.45 57341.715 57339.582  12.307846 0.0025028074                                                                                
