         7.22   47.325825 1530.5345 1758.5787 114.729675  0.29673758  0.27793768  19.129833        1.0  0.5316492  0.8479232  108.56555   19.55116 2.6059139  -0.0013052225   0.006111977  114.69023   -0.013462173     -0.01960032   -0.26227018  156.5492 38.246254 1572p378    1 1572p378w1o0030530e003   13       1            0          0     3       1   56975.3  56982.93 56979.117  17.350811   0.1827401                                                                                                               
         7.23   49.598778 1527.9857 1767.1208  253.38821  0.13216394  0.12603654  18.539877        1.0 0.33671278   0.993353  250.99077   18.93902 2.5983276   0.0010065436  0.0026889492   253.3945  -0.0036980356    0.0016125384   -0.57129675 156.54091  38.24426 1572p378    1 1572p378w1o0019913e003   16       1            0          0     3       1   56975.3  56982.93 56979.117  16.490534 0.079583235                                                                                                               
         7.24   50.536762 1536.5062 1750.3993  700.47015  0.04934876  0.04645874  19.310102        1.0  0.7964869  0.9807824   699.7318  19.721767  2.605726 -0.00031274557  0.0010168479  700.63324   -0.020392975    0.0062156757    -0.8507969 156.55711 38.250862 1572p378    1 1572p378w1o0020015e003   16       1            0          0     3       1   56975.3  56982.93 56979.117  15.386526 0.029938476                                                                                                               
         7.25   54.916656 1562.4598 1777.4469  177.70694  0.18821676  0.18090762  18.605867  0.9999999  0.7418013  0.9688062  175.50774  19.020088 2.6061032   0.0016328692  0.0037590286   177.6849    0.012267714     0.015560467    -0.3890002 156.53061 38.270527 1572p378    1 1572p378w1o0020369e003   15       1            0          0     3       1   56975.3  56982.93 56979.117  16.875738   0.1140944                                                                                                               
         7.26   57.775314 1557.5381  1748.582  127.98668  0.27170587  0.25634325  19.340816        1.0 0.86276865 0.91949934  126.55195  19.759245 2.6058743    0.005886078  0.0055768196  128.00015    0.066964574     0.014173816    -0.6805878 156.55872 38.266937 1572p378    1 1572p378w1o0020314e003   14       1            0          0     3       1   56975.3  56982.93 56979.117  17.232088  0.16533831                                                                                                               
         7.27    63.34055 1532.9276 1747.1691  262.30206  0.12863751  0.12346815  18.833874        1.0  0.5656409 0.87266254  263.20654  19.234686 2.5991545  -0.0010985732  0.0026397493  262.29935  -0.0022482825     0.001285643    -1.1310242 156.56027  38.24815 1572p378    1 1572p378w1o0019972e003   15       1            0          0     3       1   56975.3  56982.93 56979.117  16.452995  0.07809266                                                                                                               
         7.28    67.38297 1561.2446 1746.9563  151.17754   0.2289189  0.21294552  19.053452        1.0  0.6499466 0.86602837   146.0103   19.47205 2.5989792   -0.004604697  0.0047028176  151.12624    0.044999477      -0.1447348   -0.72355396 156.56027  38.26978 1572p378    1 1572p378w1o0020368e003   15       1            0          0     3       1   56975.3  56982.93 56979.117  17.051281  0.13757078                                                                                                               
         7.29   69.073875 1564.2139  1748.844    91.0066     0.37844    0.356138  19.083944        1.0  0.9293552  0.7165093   84.22601   19.50459  2.599882   0.0052906275   0.007859803  91.011345   0.0022275262   -0.0073028314    -0.5779055 156.55841 38.272034 1572p378    1 1572p378w1o0030619e003   15       1            0          0     3       1   56975.3  56982.93 56979.117  17.602318   0.2311054                                                                                                               
         7.30   71.048615 1527.8207 1747.7731   890.2932  0.03872782 0.036173142  19.344772        1.0  0.9636147 0.98877716   892.2029   19.75815 2.6008005  -0.0010640025 0.00080802676  890.30255   -0.008020367    -0.008303094    -1.1674776 156.55972 38.244244 1572p378    1 1572p378w1o0019912e003   15       1            0          0     3       1   56975.3  56982.93 56979.117  15.126167 0.023595195                                                                                                               
          8.1   0.6964589 1546.2155 1766.2668   1170.548  0.12671125  0.11611189   76.23599        1.0  0.7591684  0.9871586  1166.3337   78.26633 2.8488023   0.0031039715  0.0024862944   1170.513  -0.0003921255     -0.00806403    -1.7073586 156.54161 38.258186 1572p378    2 1572p378w2o0017066e003   16       1            0          0     3       1   56975.3  56982.93 56979.117  14.829027  0.07081254                                                                                                               
          8.2   13.317083 1546.8995 1770.8976  202.59065  0.72959423  0.68083966   77.19806        1.0 0.74271154 0.80356216  205.22539  79.233376 2.8464305   0.0022976995   0.014599735  204.82352     0.13596228      -0.6995214    -2.1574283  156.5371 38.258682 1572p378    2 1572p378w2o0034610e003   14       1            0          0     3       1   56975.3  56982.93 56979.117  16.733452  0.43569785                                                                                                               
          8.3   20.267437 1540.9172 1760.7977  485.60214  0.29906875  0.28097296  76.815544        1.0 0.73835355  0.9740453    479.945   78.91863 2.8473413    0.013202846  0.0064238817  485.59723    -0.00062397   -0.0043729385    -1.2639021 156.54697 38.254173 1572p378    2 1572p378w2o0017008e003   14       1            0          0     3       1   56975.3  56982.93 56979.117  15.784299  0.17320289                                                                                                               
          8.4   20.840487 1539.5804 1770.1732  416.59375  0.35728592  0.33765176  77.315315  1.0000001  0.5420292   0.887472  430.28796   79.32409 2.8488674   0.0023944378   0.007004733  417.06964      0.1158974       0.1251499    -2.3347409 156.53786 38.253094 1572p378    2 1572p378w2o0016987e003   15       1            0         66     3       1   56975.3  56982.93 56979.117  15.950718  0.20386341                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          8.5   22.440273 1537.8363 1766.0385  261.60956  0.55682063  0.53015924   76.68077  0.9999999  0.5839516  0.8912178   274.2988   78.72871  2.846403   0.0137886405   0.012033107  261.55908    -0.02063101     0.008513058    -2.0283868 156.54189  38.25179 1572p378    2 1572p378w2o0016964e003   15       1            0          0     3       1   56975.3  56982.93 56979.117  16.455866  0.32785636                                                                                                               
          8.6   24.227806 1540.6587  1773.149  223.23436    0.666346  0.62481827  77.069145 0.99999994  0.5727152  0.6983316  237.51819   79.08257  2.848253  -0.0046706796   0.013238878  223.42313        0.71807      0.38614255    -2.6026144 156.53496   38.2539 1572p378    2 1572p378w2o0017009e003   15       1            0          0     3       1   56975.3  56982.93 56979.117  16.628098  0.39089543                                                                                                               
