         22.4   24.363535   1890.03 346.78363   822.1386    0.21364251    0.19509132  92.056564  0.9999998  0.5830842 0.87349826  777.19366    94.4901 2.8719075   0.0065692067  0.0043634023   822.1639    0.003925504  -0.0067075505    0.25075877 166.83556  21.86319 1662p212    2 1662p212w2o0020729e010   10       1            0          0    10       0 58244.605  58247.68  58246.14  15.212637    0.12208409                                                                       
         22.5   26.633636 1892.3834 348.80475  558.65314      0.299176    0.28284797   89.36257        1.0 0.61955976 0.76829034   529.2794   91.83026 2.8732975   0.0015716553  0.0060683717   558.6874     0.01769457   -0.014675137   0.016086156 166.83391 21.864992 1662p212    2 1662p212w2o0028112e010   10       1            0          0    10       0 58244.605  58247.68  58246.14  15.632144    0.17517963                                                                       
         22.6   35.356064 1882.6782 336.09274   302.9862    0.57579404     0.5315556  89.497574        1.0 0.58509225  0.7971781   270.9269   91.94094 2.8721156   -0.015654683    0.01213837    300.946    -0.30192867      0.5116028    -1.5715138 166.84433 21.857546 1662p212    2 1662p212w2o0028072e010   11       1            0          0    10       0 58244.605  58247.68  58246.14  16.296442     0.3305587                                                                       
         22.7    43.30391 1908.9652 332.07086  260.10458    0.69409525     0.6532373  99.754814  0.9999999 0.49838802 0.99166304  262.60327  102.27667 2.8706744   -0.010021627    0.01541504  257.52975     0.18925753    -0.25521055    -0.8680346 166.84772 21.877611 1662p212    2 1662p212w2o0028161e010    7       1            0          0    10       0 58244.605  58247.68  58246.14   16.46213    0.43883067                                                                       
         22.8    43.90728 1879.1089 339.34735   395.6394    0.44085884    0.41430378   90.80877        1.0  0.5079175 0.90453714  388.36456  93.267365 2.8735516    0.011775136  0.0091164475   395.5177    -0.03227632    0.013778252     -1.114024 166.84164 21.854828 1662p212    2 1662p212w2o0020626e010   11       1            0          0    10       0 58244.605  58247.68  58246.14  16.006752     0.2537225                                                                       
         22.9    44.91994 1909.7489 346.68542  335.07236     0.4987894    0.46587408   85.51585        1.0  0.5335331  0.9877234  349.73578    87.8017 2.8739357   -0.006159663   0.009633655  335.01193    0.028877318   -0.032583266    -1.2895082  166.8357  21.87825 1662p212    2 1662p212w2o0020947e010   13       1            0          0    10       0 58244.605  58247.68  58246.14  16.187153     0.2833602                                                                       
        22.10   49.827335 1906.4119 353.63864  266.00012     0.6291455     0.5904616    87.2649  0.9999999  0.4948178  0.9827568  281.35464   89.61994 2.8752089  -0.0069735646   0.012531879  265.79028   -0.008321625   -0.050754122    -1.5902721 166.82997 21.875721 1662p212    2 1662p212w2o0032051e010   11       1            0          0    10       0 58244.605  58247.68  58246.14  16.437796     0.3698631                                                                       
        22.11   60.652855 1878.5685  324.8708   74038.58  0.0030388823   0.002770988   131.8366  1.0000001   30.85965 0.99990296   74082.55  134.78836 2.8726754 -0.00057566166  7.714853e-05   74049.79   -0.009442265  -0.0037626328    -3.3974123 166.85356 21.854374 1662p212    2 1662p212w2o0020625e010   12       1            0          0    10       0 58244.605  58247.68  58246.14  10.326355  0.0019333056                                                                       
        22.12    68.10623 1911.3846 320.85385  462.77612    0.37059397    0.33401927   86.69228 0.99999994  0.7882925  0.9994635   486.5483  89.028336 2.8728185  -0.0025188327   0.007030651   462.6675   0.0004664551   -0.011192785    -1.4111736 166.85696 21.879427 1662p212    2 1662p212w2o0020957e010   12       1            0          0    10       0 58244.605  58247.68  58246.14  15.836573    0.20582256                                                                       
         23.1   0.6434168 1895.3112 339.50793   269.4989    0.14534472    0.13433018  21.438608        1.0 0.81994855  0.9008251  266.50366  21.935072   2.65481  -0.0046166778  0.0029407812  269.50543  -0.0102326255    0.011600446    -0.9995777 166.84157 21.867203 1662p212    1 1662p212w1o0022634e011   14       1            0          0    11       1 58450.562 58456.254 58453.406  16.423607   0.086553074                                                                       
         23.2   13.898282 1899.0479 342.62775   474.0698    0.08162232    0.07661592  21.586945        1.0  0.3824342 0.92145956  473.23218  22.082605 2.6523557    0.001118958   0.001685017  474.03918 -0.00039590689   -0.023285482     -0.530885   166.839 21.870066 1662p212    1 1662p212w1o0022665e011   13       1            0          0    11       1 58450.562 58456.254 58453.406  15.810394   0.049473614                                                                       
         23.3   15.785122 1897.2778 344.80234    170.402    0.22375338    0.21293361  20.856012        1.0 0.38081658  0.6663576  167.86134   21.33513  2.650988   0.0039135814  0.0044666855   170.4207    0.030697213   0.0053093066    -0.4842344  166.8372  21.86872 1662p212    1 1662p212w1o0032330e011   15       1            0          0    11       1 58450.562 58456.254 58453.406  16.921314    0.13355613                                                                       
         23.4   21.947454 1896.1198 331.58633   72.58252     0.5500813     0.5156507  21.567408        1.0 0.32369226 0.53382605   70.15067  22.051826 2.6530702 -0.00038647652     0.0106571  72.591896     0.11237349   -0.038422193    -1.4599254 166.84808 21.867798 1662p212    1 1662p212w1o0022633e011   14       1            0          0    11       1 58450.562 58456.254 58453.406   17.84792     0.3326514                                                                       
         23.5    23.49791 1890.5962 346.77765   526.7783      0.074401    0.06989341  21.739918        1.0 0.56830525 0.91425544  524.65894  22.230047 2.6521919   0.0023158193  0.0015173847   526.7568   -0.003915535  -0.0066274875    -0.6329444 166.83557 21.863623 1662p212    1 1662p212w1o0022567e011   13       1            0          0    11       1 58450.562 58456.254 58453.406 15.6959305   0.044833362                                                                       
         23.6   25.390585 1892.9875 348.49518  233.20024    0.16863555    0.16030931  21.464191  0.9999999 0.50426525  0.6587544   232.2323  21.939154  2.653152   0.0015191436  0.0033458387  233.25089   -0.046537638    0.009014382    -0.4976112 166.83415 21.865454 1662p212    1 1662p212w1o0028416e011   14       1            0          0    11       1 58450.562 58456.254 58453.406  16.580677    0.10021684                                                                       
         23.7   30.680843 1894.3839 350.63702  138.93492    0.28380552     0.2618085  21.264172  0.9999999 0.74309933 0.68214613  143.26779  21.742525 2.6543121  -0.0012433529   0.005587488  139.24579     0.10293845   -0.101793416   -0.47508258  166.8324 21.866526 1662p212    1 1662p212w1o0032321e011   15       1            0          0    11       1 58450.562 58456.254 58453.406  17.142971    0.16748944                                                                       
         23.8    32.08083 1891.1753 328.50485  92.134796    0.43373424    0.40542644  22.056387        1.0  0.3788001 0.44360754  109.17333  22.561724 2.6538026    0.003414631   0.008821316   92.13988    0.033072744   -0.011158374    -2.6260123  166.8506 21.864014 1662p212    1 1662p212w1o0022566e011   13       1            0          0    11       1 58450.562 58456.254 58453.406  17.588942    0.26506045                                                                       
         23.9    42.60249 1879.5896  339.0415  279.20673    0.14608549    0.13443872  22.084349        1.0  0.5271847  0.8884793  280.15372  22.576979  2.650161    0.001891911  0.0029132513  279.05307   -0.047447793     0.02794554     -2.730907  166.8419 21.855194 1662p212    1 1662p212w1o0022420e011   13       1            0          0    11       1 58450.562 58456.254 58453.406  16.385185      0.086058                                                                       
        23.10   43.150772 1909.7058 333.81497  160.95966    0.23834608    0.22412245  21.113916 0.99999994 0.62784237 0.98785233  159.90761   21.61522 2.6509128  -0.0075120926  0.0049092984   160.8989   -0.014088738   -0.052089226   -0.71537775 166.84628 21.878181 1662p212    1 1662p212w1o0022808e011   14       1            0          0    11       1 58450.562 58456.254 58453.406  16.983208    0.14324713                                                                       
        23.11   44.836132  1909.729 346.65674   275.5654    0.13985507    0.13239267   20.98423  0.9999999 0.56316876 0.99450845  268.69345  21.464554 2.6532712    0.005303681  0.0027851297  275.53485   -0.011597958   -0.013664278    -0.4499066 166.83572 21.878235 1662p212    1 1662p212w1o0022809e011   15       1            0          0    11       1 58450.562 58456.254 58453.406  16.399439   0.082838856                                                                       
