        20.14   61.991856   675.974 1213.2495  549.32776   0.30942646  0.28974682   87.92169        1.0 0.49332386  0.9329318   530.4538   90.38893 2.8845596   0.0036101937   0.006086416  549.37976  0.00045700715   0.0072622797   -3.2939255  126.50678     25.48 1266p257    2 1266p257w2o0007999e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  15.650421   0.17528272                                                                                                               
        20.15    63.16931  678.1895  1242.951  253.56624    0.6809869   0.6494059   90.97643  0.9999999 0.59194744 0.81848574  255.90596   93.48741 2.8832846   -0.012994349    0.01421813  253.49014     -0.4713831     -0.5748154   -2.9721587  126.48164 25.481663 1266p257    2 1266p257w2o0036566e010   10       1            0          0    10       0 58208.348  58211.03 58209.688   16.48977    0.4076871                                                                                                               
        20.16     63.5465  644.9272 1211.4519  348.16022   0.48235482    0.449491   85.25621        1.0  0.3756796 0.98641694   391.8869   87.65355 2.8864841  -0.0061839223   0.009187235  348.26392    0.031205425   -0.021300582   -3.0369575  126.50833 25.456285 1266p257    2 1266p257w2o0007632e010   13       1            0          0    10       0 58208.348  58211.03 58209.688  16.145552   0.27138525                                                                                                               
        20.17    64.63644  640.8882  1242.877   744.1641   0.23680018  0.22167207   90.66653        1.0   0.840636 0.89980596  766.88605   93.12173  2.883403  0.00034046173   0.004598057  744.11365  -0.0070840996   0.0062922444   -2.3589768  126.48175 25.453169 1266p257    2 1266p257w2o0007587e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  15.320828   0.13294296                                                                                                               
         21.1   0.1728823 659.84924 1229.0156  243.00992    0.1777487  0.16772182  23.154575  0.9999999  1.6305442  0.8928587  210.65984  23.690731  2.673145   0.0040978193   0.003510245  243.00133  -0.0035039235  -0.0012243516   0.05719678  126.49346 25.467667 1266p257    1 1266p257w1o0008611e011   13       1            0          0    11       1 58415.227  58417.91 58416.566   16.53594   0.10376635                                                                                                               
         21.2   11.577894 663.53265 1231.1805  126.83066    0.3525546  0.33426756   24.70174  1.0000001 0.53043425 0.82211214   88.91035  25.253532  2.676248    0.006501198  0.0073563233  126.87034   -0.015552332   0.0026948028   -0.1621734  126.49162 25.470478 1266p257    1 1266p257w1o0028649e011   11       1            0          0    11       1 58415.227  58417.91 58416.566   17.24194   0.21419592                                                                                                               
         21.3   11.758852 656.96405  1232.164   520.5034   0.08789708  0.08104787  24.771086        1.0  1.2647083  0.9636655   507.6144  25.314167 2.6739721    0.006891668   0.001805727  520.55164  -0.0011655481    0.003579449  -0.19153659   126.4908  25.46546 1266p257    1 1266p257w1o0008573e011   11       1            0          0    11       1 58415.227  58417.91 58416.566  15.708941  0.051709905                                                                                                               
         21.4   22.823977 653.38403 1234.1964  145.40485   0.30592987  0.28176156  23.945002  1.0000001 0.54687744  0.8466208  131.67711  24.490204 2.6762311    0.012219429   0.006369935  145.37119    0.012721031   0.0046542683  -0.32796714  126.48908 25.462723 1266p257    1 1266p257w1o0028624e011   11       1            0          0    11       1 58415.227  58417.91 58416.566  17.093554   0.18044013                                                                                                               
         21.5    24.35257 661.03436 1237.8367  146.97852    0.3044749  0.28323078  23.966898        1.0 0.77573186  0.9098405   138.4409  24.518967  2.673958   -0.012996793  0.0063462625  147.10498   -0.016603066     0.06463325   -0.7877849  126.48599 25.468563 1266p257    1 1266p257w1o0008620e011   12       1            0          0    11       1 58415.227  58417.91 58416.566  17.081865   0.17863916                                                                                                               
         21.6   25.193937   660.072  1219.894  112.49996   0.38254437  0.35404125  24.138733        1.0   0.882218 0.77044797    83.5075   24.70176 2.6733522  -0.0038690567   0.008020002   112.4686     0.01751922   0.0009601316    0.5658415 126.501175 25.467846 1266p257    1 1266p257w1o0028642e011    9       1            0          0    11       1 58415.227  58417.91 58416.566   17.37212   0.23663998                                                                                                               
         21.7   27.992756  655.5385  1219.856  655.05554   0.06570589  0.06050417  23.123508        1.0  1.3451302 0.99282056  653.81396  23.657005 2.6757357   0.0012373328  0.0012991956   655.0494   -0.012234183   -0.008938656    0.5840515  126.50121 25.464382 1266p257    1 1266p257w1o0008561e011   13       1            0          0    11       1 58415.227  58417.91 58416.566  15.459305  0.038342543                                                                                                               
         21.8   32.317852  668.7797 1221.3568  3429.2273  0.013349387 0.012392793  25.217146        1.0  64.487236 0.99837404  3373.9753  25.760674 2.6777508    0.010353804 0.00028602238  3428.7842   -0.007178122    0.008759672     0.470655  126.49993 25.474497 1266p257    1 1266p257w1o0008731e011   12       1            0         66    11       1 58415.227  58417.91 58416.566  13.662009  0.007984174                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         21.9   42.984077 668.12976 1215.7656   160.6079   0.26784974  0.24787778  23.158329 0.99999994  1.4233097 0.72208273   109.1879   23.69597 2.6753347    0.010022998  0.0055241263  160.62627    0.008699571    -0.01414558   0.13751756  126.50466 25.474005 1266p257    1 1266p257w1o0028660e011   13       1            0          0    11       1 58415.227  58417.91 58416.566  16.985582   0.15765287                                                                                                               
        21.10   44.520363 675.88403 1231.6195  121.79047   0.36308146   0.3437653   24.52702        1.0  0.7623553 0.93632656  110.90198  25.089836   2.67747    -0.00228554   0.007406257  121.93686    -0.13005064     -0.1513897  -0.67457014  126.49124 25.479914 1266p257    1 1266p257w1o0028673e011   10       1            0          0    11       1 58415.227  58417.91 58416.566  17.285967   0.22168325                                                                                                               
        21.11   49.628895 641.90704 1227.6406  177.12541    0.2424853  0.22649585  23.299702 0.99999994  0.6239784  0.7080525  183.04594  23.843622 2.6771197    0.005114734  0.0048495797   177.2422    -0.07363746    0.009169181     0.148409 126.494644 25.453962 1266p257    1 1266p257w1o0037475e011   12       1            0          0    11       1 58415.227  58417.91 58416.566  16.879297   0.14365399                                                                                                               
