        12.15   52.141884 266.81064 938.14166  1564.7118  0.12275269 0.122631535  102.39522 0.99999994 0.52548975 0.99607575  1581.3121  105.28844  2.911423    0.0035133958  0.0024730065  1564.7712    -0.00395626  0.0064156265    0.38892648  0.06533035 -3.6068935 0000m031    2 0000m031w2o0003166e005   10       1            0          0     5       1 57192.492 57195.445  57193.97  14.513914  0.07115263                                                                       
        12.16    53.02416  294.3213  911.8551   835.9777  0.24052146   0.2401268  106.39663        1.0  0.6013812  0.9702173   842.8141 109.343346 2.9123995   -0.0067234635  0.0048335195   836.1229    0.011962672 -0.0013861946    -2.0138178  0.08544749  -3.585879 0000m031    2 0000m031w2o0003492e005   10       1            0          0     5       1 57192.492 57195.445  57193.97  15.194513  0.13893732                                                                       
        12.17   64.402084 262.59793  913.0648  327.48813   0.5908569  0.57775074  99.938515 0.99999994 0.97240585  0.9576695  330.44196 102.769615 2.9123573    -0.001799047   0.011243498    327.488   0.0019944487   0.006497997    -2.1102777 0.084523514 -3.6101098 0000m031    2 0000m031w2o0024608e005   11       1            0          0     5       1 57192.492 57195.445  57193.97  16.212011  0.34223184                                                                       
         13.1   1.8250182 281.35437  925.9939  399.93024  0.10059007 0.101609975   23.03778  0.9999999  1.1121466  0.8869737  391.34705   23.54772  2.651351    0.0035424232   0.002133416  400.08096     0.01178719 -0.0008102779   -0.28901654  0.07462704 -3.5957842 0000m031    1 0000m031w1o0003541e006   13       1            0          0     6       0  57366.87  57369.69  57368.28  15.995039  0.06261261                                                                       
         13.2    7.290717  284.3673  927.0846   261.8801   0.1500004  0.15243232  22.890635        1.0  1.0772518 0.73470485   255.4342  23.412298 2.6517386    0.0029506683  0.0032764305  261.90872    0.003665451  -0.008433631   -0.27179828  0.07379213  -3.593483 0000m031    1 0000m031w1o0003563e006   12       1            0          0     6       0  57366.87  57369.69  57368.28  16.454744  0.09514574                                                                       
         13.3    12.18977 284.55878  929.9571  269.50946  0.14442156  0.14573906  22.139256        1.0  0.6198263 0.79235405   261.6384  22.653742  2.652136    0.0064002275  0.0030539075  269.47568   -0.017143266    0.02011943   -0.27673125  0.07159366 -3.5933368 0000m031    1 0000m031w1o0025648e006   12       1            0          0     6       0  57366.87  57369.69  57368.28  16.423565  0.08939084                                                                       
         13.4   15.966723 280.45078 920.85065  498.83633  0.07726095 0.079685904  22.259226  0.9999999  0.9907739 0.96438766  489.76816  22.774206 2.6528714    0.0023911595  0.0016553553   498.8796    0.014251526 -0.0055991113   -0.27757397  0.07856354 -3.5964742 0000m031    1 0000m031w1o0003508e006   13       1            0          0     6       0  57366.87  57369.69  57368.28  15.755105 0.048480254                                                                       
         13.5   22.288427  286.5723  933.0401  198.78375  0.19466312  0.20235524  22.209984  1.0000001  1.1077914  0.8738943   195.7144  22.722223 2.6520493     0.010195732   0.004248479  198.71602    0.039870284   0.037218366    -0.2755622  0.06923394 -3.5917993 0000m031    1 0000m031w1o0030043e006   13       1            0          0     6       0  57366.87  57369.69  57368.28  16.754047  0.12181727                                                                       
         13.6   22.562532 274.59045  930.4561  499.62628 0.079678796  0.07994962  22.514248        1.0  0.4974478 0.97703695   500.6153  23.024548 2.6556053   -0.0021504164  0.0016352347  499.50668   -0.011013329    0.01296635    -0.3442278 0.071212225  -3.600951 0000m031    1 0000m031w1o0003454e006   12       1            0          0     6       0  57366.87  57369.69  57368.28 15.7533865  0.04895877                                                                       
         13.7    22.74385  275.7538  920.8378  109.65476  0.35047066   0.3567635  21.796024 0.99999994  0.3490514  0.8555287  101.84385   22.30186 2.6508617    -0.003309071  0.0073173484  109.64751   -0.007066844  -0.019169878    -0.3159506 0.078573614 -3.6000617 0000m031    1 0000m031w1o0025629e006   13       1            0          0     6       0  57366.87  57369.69  57368.28  17.399931  0.21872282                                                                       
         13.8   25.701138 272.43677  926.2635  170.77916  0.22763334  0.23255752  22.209728  1.0000001 0.37428486 0.88680476   171.4807  22.718494 2.6540692    0.0016826391  0.0046987846   170.7659    0.013675005   0.009687902     -0.352354 0.074421175 -3.6025956 0000m031    1 0000m031w1o0003421e006   12       1            0          0     6       0  57366.87  57369.69  57368.28  16.918913  0.14200358                                                                       
         13.9   34.774136  290.1138 916.99084  135.49638  0.28947133  0.29357758  22.317947        1.0  0.7086579 0.78796494  138.89871  22.821959 2.6484401     0.008011162   0.006234851  135.48036   0.0034207087 -0.0040028384   -0.23358561 0.081517115 -3.5890932 0000m031    1 0000m031w1o0025660e006   12       1            0          0     6       0  57366.87  57369.69  57368.28  17.170181  0.18047844                                                                       
        13.10   34.799847  284.7764 914.20734  127.22513  0.30339462   0.3109456   22.38351        1.0 0.66494614 0.79305536  121.08117  22.899805 2.6510398    0.0148591995   0.007068496  127.23509   -0.008546015   0.006973557   -0.17516394  0.08364779 -3.5931697 0000m031    1 0000m031w1o0003577e006   12       1            0          0     6       0  57366.87  57369.69  57368.28  17.238567  0.19302873                                                                       
        13.11    35.05477  292.6117  933.2262  173.50562  0.22602229   0.2285871  22.077309        1.0 0.96245176  0.9771384  175.41698  22.579773 2.6532722    -0.002543509  0.0046530375  173.51332    0.017897196  -0.009567008   -0.48356718 0.069091216  -3.587186 0000m031    1 0000m031w1o0003683e006   13       1            0          0     6       0  57366.87  57369.69  57368.28  16.901716  0.13890478                                                                       
        13.12   42.824375 283.43668 911.01776  181.62997  0.21577752  0.21958706  22.012209  1.0000001 0.40793186  0.9052811  178.99791  22.508226 2.6520548     0.003081262   0.004427067  181.62141    0.012288677 -0.0040619075   -0.18710618 0.086089015 -3.5941927 0000m031    1 0000m031w1o0003562e006   13       1            0          0     6       0  57366.87  57369.69  57368.28  16.852032  0.13223314                                                                       
        13.13   42.880444  289.8224  913.1426  440.95462 0.088831425 0.090819575   22.50051        1.0  0.8307249 0.94595295  437.82535  23.007402  2.649788   -0.0036501288  0.0018942447  440.94144  -0.0032616432  0.0056425673    -0.1931401 0.084462404 -3.5893154 0000m031    1 0000m031w1o0003648e006   12       1            0          0     6       0  57366.87  57369.69  57368.28  15.889015 0.055449843                                                                       
        13.14    44.31986  266.1118   922.724  101.65892  0.38441208   0.4008729  22.683825 0.99999976  0.5344485  0.7693823    99.4421   23.19395 2.6505964   -0.0075950027   0.008446265 101.407425   -0.016791975    0.08647693   -0.45437598  0.07713054 -3.6074266 0000m031    1 0000m031w1o0029988e006   12       1            0          0     6       0  57366.87  57369.69  57368.28  17.482136  0.24641284                                                                       
        13.15   50.324894 273.80258 942.97327  158.88853  0.24542262  0.24981636  22.533436        1.0  0.6183404  0.9424124  162.74129  23.052284 2.6493678    -0.003999412   0.005272597  158.99905    0.050413545   0.039890975   -0.39224738 0.061632115 -3.6015534 0000m031    1 0000m031w1o0003440e006   11       1            0          0     6       0  57366.87  57369.69  57368.28  16.997269   0.1550231                                                                       
        13.16   52.521873 266.63504  938.1405  1069.7374  0.03678707 0.037387513  22.498905 0.99999994  1.2405893 0.99695754  1074.2059  23.010561 2.6521351     0.003015101  0.0007771549  1069.7357  -0.0086379815   0.007847512   -0.40336367  0.06533126 -3.6070278 0000m031    1 0000m031w1o0003334e006   13       1            0          0     6       0  57366.87  57369.69  57368.28  14.926807 0.022838758                                                                       
        13.17    53.26998 294.45435  911.8517   569.6881    0.069634  0.06991954  22.650476        1.0  1.0386789   0.979533  571.54266  23.165201 2.6528766    0.0034048557   0.001474574  569.74457    0.015985183 -0.0037956724   -0.33086094  0.08545012 -3.5857773 0000m031    1 0000m031w1o0003696e006   12       1            0          0     6       0  57366.87  57369.69  57368.28  15.610908  0.04319098                                                                       
         14.1   1.7454686  281.2429  926.1652  1226.5977  0.13532257   0.1387051   90.56853        1.0 0.46089196 0.91514724  1198.1588   92.98036 2.8973668    0.0029444695  0.0028252278  1226.7997    0.007845698  0.0027288364     0.5632988 0.074495934 -3.5958693 0000m031    2 0000m031w2o0003331e006   11       1            0          0     6       0  57366.87  57369.69  57368.28  14.778245  0.08031384                                                                       
