         8.22    61.31826 788.67487  386.6941  450.21832  0.44908792  0.41625378 106.705025        1.0 0.46185237 0.80342317  443.42856  109.53842 2.8343349   0.0056177974   0.009133986  450.50494   0.0053703384    -0.033049896   -3.1773276 136.62209 2.8494065 1361p030    2 1361p030w2o0025779e003   14       1            0          0     3       1 56971.168 56976.887 56974.027  15.866442  0.26231483                                                                                
         8.23   66.706924  788.8453 360.18546  347.39728   0.5762117  0.54454726  105.37325 0.99999994  0.5423516 0.84763145  317.35855  108.19154 2.8318143    0.009054303   0.011886042  347.37354   -0.017783297     0.004955087    -2.850108 136.64236 2.8495278 1361p030    2 1361p030w2o0025778e003   15       1            0          0     3       1 56971.168 56976.887 56974.027  16.147934  0.34002462                                                                                
         8.24   66.852325 792.63745 356.30582  267.75363  0.76309174   0.7405237  108.60932  0.9999999 0.65232605  0.6576493  244.97586  111.38785 2.8345277   -0.004343927   0.015026021  267.68842     0.05471849     0.058604684   -3.6703756 136.64532 2.8524232 1361p030    2 1361p030w2o0025790e003   13       1            0          0     3       1 56971.168 56976.887 56974.027  16.430662  0.46726966                                                                                
         8.25    68.07755 789.70154 392.14047  1478.2649   0.1349147  0.12655802  103.40997        1.0 0.50275815  0.8019752   1463.209  106.16005  2.832202  -9.793043e-05  0.0026468528   1478.345    -0.02115118     0.014866149    -3.188298 136.61792 2.8501925 1361p030    2 1361p030w2o0008852e003   17       1            0          0     3       1 56971.168 56976.887 56974.027   14.57562  0.07607538                                                                                
          9.1 0.037169266    807.82  375.2797  421.48627  0.10215409  0.09629455  24.187223  0.9999999  0.4219004  0.9521065   422.3893  24.737062  2.611001   0.0016983747   0.002122076  421.46735  -0.0045055277     0.007847363   -1.8174936 136.63083 2.8640268 1361p030    1 1361p030w1o0011757e004   10       1            0          0     4       0 57141.992 57144.945  57143.47  15.938042 0.062374108                                                                                
          9.2   15.299504 807.03156 369.77795  233.99065     0.18666  0.17760651  24.228401        1.0 0.79567385   0.823296  229.48076  24.758701 2.6092463    0.009489775  0.0039642854  233.99205     0.00194371   -0.0073550544   -1.6553644 136.63504 2.8634229 1361p030    1 1361p030w1o0011745e004   11       1            0          0     4       0 57141.992 57144.945  57143.47  16.577003  0.11282623                                                                                
          9.3   25.046598  801.0514 381.36432  221.17467  0.19907908  0.18884501  24.726631  0.9999999  1.0023757  0.9520784  226.65361  25.265102 2.6116939    0.010209382  0.0043255854  221.20047   -0.000855981    0.0112786675   -2.2235305 136.62617 2.8588586 1361p030    1 1361p030w1o0011654e004   10       1            0          0     4       0 57141.992 57144.945  57143.47   16.63816 0.121891454                                                                                
          9.4   27.346626  808.8433 365.39035  616.93146  0.07107466  0.06871829   24.82478  0.9999999 0.83127797  0.9692548   614.7334  25.367002 2.6125488   0.0030020475  0.0014927798  616.88324  -0.0051731877     0.011124368   -1.5900908  136.6384 2.8648052 1361p030    1 1361p030w1o0011770e004   10       1            0          0     4       0 57141.992 57144.945  57143.47  15.524407 0.043712653                                                                                
          9.5   28.296083 800.19336 368.38992  298.84247  0.14992394  0.14898248  26.066898  0.9999999  0.4660404  0.8049849  303.15042   26.61098 2.6128087   0.0046797395  0.0032875917   298.9383   0.0037673414     0.010920255   -2.3028967  136.6361  2.858199 1361p030    1 1361p030w1o0011636e004    9       1            0          0     4       0 57141.992 57144.945  57143.47  16.311394  0.09494594                                                                                
          9.6   34.457886  813.8515 386.27502  245.78247  0.18185325  0.16692324  24.852951        1.0 0.72348833  0.7833019  250.67159  25.398592  2.610695    0.007128954  0.0038486975  245.78607   -0.009187862     0.011275287    -2.154136 136.62242 2.8686376 1361p030    1 1361p030w1o0038235e004   10       1            0          0     4       0 57141.992 57144.945  57143.47  16.523623 0.110163644                                                                                
          9.7    37.07362 794.99725  371.1592  994.40796  0.04393477  0.04289412  24.607458        1.0  0.7378554 0.97419983  1009.1385   25.14005  2.608186  -0.0017778873  0.0009268045   994.3234     0.00173102    0.0033890917    -2.886073 136.63397 2.8542309 1361p030    1 1361p030w1o0011567e004   11       1            0          0     4       0 57141.992 57144.945  57143.47  15.006088 0.026872965                                                                                
          9.8    40.02028  816.5855  386.9118  347.36078   0.1255749  0.11786739  23.925184        1.0  0.3506009 0.86549574   353.7472  24.454456 2.6098247   0.0014864802   0.002529872   347.3638  -0.0047360156   -0.0046365727   -2.1705463 136.62193 2.8707263 1361p030    1 1361p030w1o0011876e004   11       1            0          0     4       0 57141.992 57144.945  57143.47  16.148048  0.07490086                                                                                
          9.9   42.484783 800.33417  361.7753  305.49323  0.14453608  0.13528676  24.542665  1.0000001  0.7103513 0.90400046  303.16873  25.083158 2.6112714   0.0014534593  0.0029641266  305.50592     0.00991405    -0.007916496   -2.3819423 136.64116 2.8583043 1361p030    1 1361p030w1o0011635e004   10       1            0          0     4       0 57141.992 57144.945  57143.47  16.287497  0.08741408                                                                                
         9.10    42.97459 822.11926 368.94928  237.01804  0.18495132  0.17430149  24.300419 0.99999994 0.78707546  0.6958963  236.70454  24.833977 2.6073966    0.004516721  0.0039094915  236.98068   -0.008880513   -0.0068625533   -1.5066175 136.63567 2.8749473 1361p030    1 1361p030w1o0032268e004   11       1            0          0     4       0 57141.992 57144.945  57143.47  16.563047  0.11170826                                                                                
         9.11    46.09521  824.1354 371.38342  751.88086 0.057793383  0.05538507  24.394049        1.0  1.0174438 0.87415385  753.77954  24.931292  2.612322   0.0034874678  0.0011940849  751.92664   0.0034137946     0.011709644    -1.562084  136.6338 2.8764882 1361p030    1 1361p030w1o0011998e004   11       1            0          0     4       0 57141.992 57144.945  57143.47  15.309628 0.035238024                                                                                
         9.12   46.238754  791.5922 379.64038  178.77367  0.24199848   0.2312155  23.987352  1.0000001 0.94382554  0.8648198  185.30678   24.52073 2.6140242   -0.007713735  0.0049640737  178.55154     0.19780275       0.3713504   -2.6951885 136.62749 2.8516326 1361p030    1 1361p030w1o0011525e004   11       1            0          0     4       0 57141.992 57144.945  57143.47  16.869242  0.14656487                                                                                
         9.13   48.805454 823.61615 383.40164  440.01535  0.10087946  0.09398179  24.228285        1.0  0.5743581  0.9196281  442.66492  24.758293 2.6144302   0.0002835393  0.0019875548  440.09122    -0.02124934     0.005260173   -1.9868008 136.62462 2.8760955 1361p030    1 1361p030w1o0011999e004   11       1            0          0     4       0 57141.992 57144.945  57143.47  15.891331 0.059843697                                                                                
         9.14    49.20328  825.5144 378.02643  115.17816  0.37953022  0.35487765  23.930883        1.0 0.25897112 0.84986883  105.15269  24.458866 2.6096404   -8.33869e-05   0.007744409  115.24901    0.016702734     -0.04989286   -1.8134625 136.62874 2.8775437 1361p030    1 1361p030w1o0012027e004   11       1            0          0     4       0 57141.992 57144.945  57143.47  17.346575   0.2289193                                                                                
         9.15    52.18344  820.6751 389.25568 112.353584    0.394097  0.37303114  24.195448 0.99999994 0.40620673  0.8153448 112.607445  24.711496 2.6117537   0.0027541518    0.00782455   112.0019     0.17516455     0.046206083    -2.087054 136.62015 2.8738508 1361p030    1 1361p030w1o0011956e004   11       1            0          0     4       0 57141.992 57144.945  57143.47  17.373533  0.23753276                                                                                
         9.16   52.238426 826.13885 370.20828   304.6398   0.1467409  0.13331777  24.268482  0.9999999  0.6916426  0.5926337   302.9354  24.799612 2.6094415   0.0065490603  0.0030231082  304.57764    0.024168406    0.0134545425    -1.540547  136.6347 2.8780181 1361p030    1 1361p030w1o0038280e004   11       1            0          0     4       0 57141.992 57144.945  57143.47  16.290533 0.086676575                                                                                
