         14.2   24.137486  791.7395 655.76434  266.04657   0.6560635  0.60092515   88.96219  0.9999999  0.3566504  0.7666498  267.23257   91.26692 2.8610117  -0.00020831823   0.012765416  266.02536  -0.0007557783     0.08074714    -2.328187 165.73128  -9.263594 1654m091    2 1654m091w2o0039334e006   12       1            0          0     6       1  57367.89  57370.84 57369.363  16.437605  0.37757352                                                                       
         14.3   24.975866  793.0803  652.7505   398.7106  0.43083346  0.40329716   89.70528 0.99999994 0.54013836 0.91058415  410.53906  92.071815  2.860292    0.0038465858   0.008744231  400.22034    -0.06792184     0.14463222   -1.9841963 165.73361 -9.2625675 1654m091    2 1654m091w2o0009338e006   11       1            0          0     6       1  57367.89  57370.84 57369.363  15.998356   0.2485298                                                                       
         14.4   28.581007  802.4483  668.6786   776.2633  0.23654976  0.21587412    93.3143        1.0 0.52298635  0.9906025   808.0443   95.69949 2.8629181     0.008348823   0.004589002  776.30365    0.005841823   -0.005895379   -4.2419004 165.72128  -9.255421 1654m091    2 1654m091w2o0009460e006   10       1            0          0     6       1  57367.89  57370.84 57369.363  15.274978  0.13115013                                                                       
         14.5   30.396336   811.042 657.32056   258.1535   0.6830764   0.6297466   89.03569        1.0 0.54407495  0.9946243  236.66731  91.387726   2.86106   0.00044488907   0.013049197  258.12927   0.0017361485   0.0058919094   -3.5098667 165.73007   -9.24885 1654m091    2 1654m091w2o0027174e006   12       1            0          0     6       1  57367.89  57370.84 57369.363  16.470304  0.39047107                                                                       
         14.6   34.022648  787.9522  656.0133  339.38373  0.49191162   0.4503309   85.05075  0.9999999  0.8181634 0.89201635  337.23923   87.36424 2.8582935    0.0006175637   0.009671843  338.71698    0.098135516    0.007134136   -2.0160062  165.7311  -9.266486 1654m091    2 1654m091w2o0009276e006   13       1            0          0     6       1  57367.89  57370.84 57369.363  16.173273  0.27800998                                                                       
         14.7   39.990395  807.8366 670.85126  338.18457   0.5205329  0.49627626    90.7268  0.9999999 0.73640615  0.9542147   342.7852   93.11718  2.859476    -0.010019064     0.0103619  336.79355     0.79857695     0.41927344    -4.297092  165.7196  -9.251307 1654m091    2 1654m091w2o0009511e006   11       1            0          0     6       1  57367.89  57370.84 57369.363  16.177116   0.2985831                                                                       
         14.8   47.854538 782.72864  656.9822  356.38474  0.46473888  0.43240595   84.60796  0.9999999  0.7412582 0.96887505  333.63437   86.89451  2.859336    -0.004101813   0.009027422  356.42145  -0.0009300308   -0.008324766    -2.231136 165.73035  -9.270477 1654m091    2 1654m091w2o0009216e006   13       1            0          0     6       1  57367.89  57370.84 57369.363  16.120203  0.26277384                                                                       
         14.9   47.978554  783.9682  665.3086  363.15567  0.45637622  0.41781217   84.95631        1.0   0.983125  0.9904346  355.72333  87.284035  2.860907   0.00061529875    0.00884646  367.75574       0.679463     -0.7996602    -3.493146  165.7239  -9.269535 1654m091    2 1654m091w2o0009230e006   12       1            0          0     6       1  57367.89  57370.84 57369.363  16.099768    0.258788                                                                       
        14.10    50.58605  792.1157 641.97125  236.24335    0.743858  0.68712837   92.28429        1.0 0.58286726  0.9991666  252.11066   94.68319 2.8585162  -0.00023370981  0.0152380625  236.22792   -0.009575938  -0.0055371253   -1.5863358 165.74196  -9.263297 1654m091    2 1654m091w2o0037247e006   10       1            0          0     6       1  57367.89  57370.84 57369.363    16.5666  0.44791615                                                                       
        14.11   51.908554  817.7314  651.9316  242.51135  0.70536655  0.65140945   88.09238        1.0 0.44707215 0.97106993  233.43805  90.506134 2.8594813   -0.0047253966   0.014029283  242.55226   -0.008297375   0.0042708297   -3.8546102 165.73424  -9.243736 1654m091    2 1654m091w2o0033688e006   12       1            0          0     6       1  57367.89  57370.84 57369.363   16.53817  0.41325885                                                                       
        14.12   57.728767 812.30383 641.51227  368.61777   0.4758776  0.43791482  89.145676        1.0 0.50026226  0.9973602  382.80533  91.480156   2.86345    -0.015063822   0.009714196   371.1184     0.44587877    -0.29514408   -3.8214335  165.7423  -9.247876 1654m091    2 1654m091w2o0009545e006   12       1            0          0     6       1  57367.89  57370.84 57369.363  16.083559   0.2678783                                                                       
        14.13    60.59856  818.6469 670.39935   529.9998  0.34358284   0.3176475   91.89487        1.0  1.1632717   0.970382   517.0164   94.30353 2.8633199     0.012065291  0.0067265425    530.047  -0.0044160676     0.00833453   -3.5258846 165.71994  -9.243049 1654m091    2 1654m091w2o0009621e006   11       1            0          0     6       1  57367.89  57370.84 57369.363  15.689311  0.19017333                                                                       
        14.14    67.41769 818.56323  674.6455  328.01437    0.548201      0.5184    93.6986        1.0  0.5040395 0.93425745  313.44193   96.18937  2.863246     0.012211025   0.011471853   328.1378   -0.007892583   -0.009974034   -4.0523844 165.71666  -9.243114 1654m091    2 1654m091w2o0009622e006   11       1            0          0     6       1  57367.89  57370.84 57369.363  16.210268  0.31901932                                                                       
         15.1   1.7791878  799.4273 658.42224  235.58766  0.17266351  0.15879422   22.10163        1.0 0.45648172  0.7384054  239.02654   22.60169 2.6426103     0.004292965  0.0034252407  235.64316    0.020015236    0.013810031   -1.8069736 165.72922  -9.257723 1654m091    1 1654m091w1o0011127e007   11       1            0          0     7       0 57534.137  57537.22  57535.68  16.569618 0.102158636                                                                       
         15.2   4.4764786  801.6834 658.66455  160.61484  0.25047278  0.23328397  22.067116 0.99999994 0.64116436 0.66348827  161.30597  22.573051 2.6409323     0.008737147  0.0051996876   160.6891  -0.0142465085  -0.0044235773   -1.8667504 165.72903     -9.256 1654m091    1 1654m091w1o0035701e007   12       1            0          0     7       0 57534.137  57537.22  57535.68  16.985537  0.15012027                                                                       
         15.3   7.9046273  797.2298  659.0733   92.40851  0.42947996  0.40407115  22.002089  0.9999999  0.4134028 0.52290875  97.612076  22.504755 2.6363947     0.002253592  0.0088991895  92.442184    0.008231196   -0.012734801   -1.7691127 165.72871  -9.259401 1654m091    1 1654m091w1o0035688e007   11       1            0          0     7       0 57534.137  57537.22  57535.68   17.58572   0.2635675                                                                       
         15.4     21.9253 792.48224  656.0804  266.67197  0.15003079   0.1390771  21.571096        1.0  0.7343004  0.8827558  262.84534   22.05365 2.6378424  -0.00021064281  0.0029417581  266.68555    0.012299842   0.0028206455   -1.6978914 165.73103  -9.263026 1654m091    1 1654m091w1o0011020e007   12       1            0          0     7       0 57534.137  57537.22  57535.68  16.435057 0.088017516                                                                       
         15.5   24.286726 801.60095  667.2597  232.24794  0.18175246  0.16877134  23.123098        1.0  0.5452068 0.60339904  238.16133  23.620556 2.6401632   -0.0038659573  0.0036619294  231.81714   -0.062201954     0.07875456   -1.9278659 165.72238  -9.256067 1654m091    1 1654m091w1o0035697e007    9       1            0          0     7       0 57534.137  57537.22  57535.68  16.585121   0.1084575                                                                       
         15.6   24.487537 793.20245 652.88135   296.5191  0.13241608   0.1249982   21.53338        1.0  0.8613975  0.9216534  293.47766  22.019415 2.6366296    0.0060189962  0.0027173858  296.52667    0.011680186  -0.0032031143   -1.7352642 165.73352  -9.262474 1654m091    1 1654m091w1o0011034e007   12       1            0          0     7       0 57534.137  57537.22  57535.68  16.319868 0.078985825                                                                       
         15.7    29.58894 802.69904 668.99457  455.71674 0.092775375  0.08669771  23.179308        1.0 0.40445358 0.85400665  462.52292  23.678782 2.6366594   0.00040519238  0.0018894738  455.70615   -0.016683308   -0.015747532   -2.0085063 165.72104   -9.25523 1654m091    1 1654m091w1o0011151e007   10       1            0          0     7       0 57534.137  57537.22  57535.68  15.853263 0.055271976                                                                       
