        11.11    31.44125 1597.1359  583.1884  101.19503    0.3149836  0.29686713  17.450113 0.99999994  1.1165816  0.9182675    98.1631     17.844 2.6296947   -0.0054377317  0.0063898605  101.19015  -0.0006342433     0.011037142  -1.4718143 128.90826  0.4381779 1285p000    1 1285p000w1o0027820e005   23       1            0          0     5       1   57327.1  57332.81 57329.953  17.487103   0.18911436                                                                                                                                                    
        11.12   33.354298 1585.3668  589.6441   78.83134   0.41551095  0.37788537  17.812279        1.0  0.4477877  0.7325303   70.84052  18.215218 2.6341522     0.012473464   0.008748174   78.86096   -0.056643046    -0.048795685   -1.404557 128.90334 0.42918864 1285p000    1 1285p000w1o0058211e005   21       1          128          0     5       1   57327.1  57332.81 57329.953  17.758253    0.2496346                 7                             geometric diffraction spike                                                                          
        11.13    36.04869 1587.8448 564.55383  75.878265   0.42143545   0.3977232  17.671038  1.0000001 0.35825208 0.92194283  78.807724  18.067055 2.6336894    -0.008420169   0.008711835   75.94487     0.11970493      -0.4480954  -1.8342125  128.9225  0.4310806 1285p000    1 1285p000w1o0058661e005   22       1            0          0     5       1   57327.1  57332.81 57329.953  17.799707   0.25757954                                                                                                                                                    
        11.14    40.54767  1572.527  579.6464  80.945816    0.4003277   0.3763713  17.889753        1.0  0.9989157  0.8809066  76.999344  18.288649  2.634498    0.0028079748   0.008163074   81.02311     0.19558972    -0.018149748  -1.6179134 128.91096 0.41938078 1285p000    1 1285p000w1o0057007e005   22       1            0          0     5       1   57327.1  57332.81 57329.953  17.729513   0.24398305                                                                                                                                                    
        11.15   45.398376 1581.8687  561.9977   111.6862   0.29032066  0.26884478  17.782705  1.0000001  0.7584473 0.78585595 115.116005  18.179914 2.6279023    -0.006948471   0.006170573  111.75353    -0.06530301      -0.0558311   -1.756095 128.92444 0.42651567 1285p000    1 1285p000w1o0027561e005   23       1            0          0     5       1   57327.1  57332.81 57329.953  17.380001   0.17435463                                                                                                                                                    
        11.16   46.805077 1581.6748 593.76556  379.30496  0.086015165   0.0816339  18.303953        1.0  1.8432274  0.8966817   379.1818  18.712358 2.6317904      0.00705266  0.0018216437   379.2837   -0.008502247   -0.0067133615  -1.6382102 128.90018 0.42636868 1285p000    1 1285p000w1o0027562e005   20       1          128          0     5       1   57327.1  57332.81 57329.953  16.052528  0.052434627                 7                             geometric diffraction spike                                                                          
        11.17   48.971325 1570.2007  583.1539  164.43608   0.19791207  0.18403064  18.028522        1.0 0.37119317 0.95702034  164.36772  18.432806  2.629555    0.0011011362   0.004111608   164.4589    0.009601977   0.00035252274  -1.5631875 128.90828 0.41760394 1285p000    1 1285p000w1o0027345e005   21       1            0          0     5       1   57327.1  57332.81 57329.953  16.960007   0.11951888                                                                                                                                                    
        11.18    49.38645 1603.9403 571.30444  143.16437   0.22852026  0.21368487  18.040182        1.0 0.49661276  0.9540514  142.21233  18.438652 2.6314533  -0.00053340197  0.0046692253  143.12729   -0.007457914     0.016288651  -1.9261742 128.91734 0.44337502 1285p000    1 1285p000w1o0027964e005   21       1            0          0     5       1   57327.1  57332.81 57329.953  17.110413   0.13754503                                                                                                                                                    
        11.19   50.805935 1594.1417  594.7403   90.00776   0.37243855  0.34386784   18.40193        1.0  0.5214181  0.9875052   92.86927  18.799482 2.6309896     0.009423733   0.007879227   90.01141    0.005044894    -0.005627888  -1.4648015 128.89943 0.43589133 1285p000    1 1285p000w1o0041205e005   21       1            0          0     5       1   57327.1  57332.81 57329.953    17.6143   0.22514968                                                                                                                                                    
        11.20    59.24531  1600.819 561.00085  2957.8804   0.01180899  0.01098813  20.175568  0.9999999  1.5287347  0.9979861   2955.123   20.59287 2.6281989    0.0002439022 0.00026629993  2957.8848  -0.0049091694   0.00095014664  -1.9163356  128.9252 0.44099045 1285p000    1 1285p000w1o0027906e005   22       1          128          0     5       1   57327.1  57332.81 57329.953  13.822549  0.007405861                 7                             geometric diffraction spike                                                                          
        11.21   61.828083 1569.2826  563.9773  102.92588   0.32173207  0.29790315  17.968563  1.0000001  1.2955202  0.5012718   99.22805  18.368963 2.6289551      0.01665181     0.0071261   102.9192    0.027092593      0.01828879  -2.6340954 128.92293 0.41690212 1285p000    1 1285p000w1o0052116e005   23       1            0          0     5       1   57327.1  57332.81 57329.953  17.468689   0.19150689                                                                                                                                                    
        11.22    67.86678 1568.3823  561.6007  229.83337   0.14380467  0.13550976  18.370745  1.0000001  1.2675256  0.7187837  227.86482  18.786861  2.634802      0.00795579  0.0030154262  229.81818    0.017068172    -0.012223996  -2.6695895 128.92474 0.41621432 1285p000    1 1285p000w1o0027309e005   21       1            0          0     5       1   57327.1  57332.81 57329.953  16.596468   0.08696919                                                                                                                                                    
