         10.1  0.13928726   693.522  65.74482   707.1403   0.26808274    0.2532772  100.17406        1.0 0.75125045  0.8066931  696.32556  102.72381 2.8582127   9.775162e-05   0.005395897   707.4549   -0.011835259   -0.014268449  -6.122176  118.71522 -0.25204438 1179p000    2 1179p000w2o0010293e004   10       1            0          0     4       1  57317.26 57320.082  57318.67  15.376236    0.1548477                                                                       
         10.2   10.895941 692.95123  61.83972   285.1655    0.6728432    0.6303691   102.9886        1.0 0.49320394 0.81256783  251.74574  105.58565 2.8553886   -0.004647255   0.014109515  291.53696     0.72154135    -0.06788775  -5.900856   118.7182 -0.25248015 1179p000    2 1179p000w2o0051246e004    8       1            0          0     4       1  57317.26 57320.082  57318.67  16.362257   0.41063863                                                                       
         10.3    11.56152 692.01166  69.65832  891.69385   0.20914383   0.19673556    96.7601        1.0   0.682041 0.61968493  883.83655   99.31812  2.857574    0.000860095  0.0040953173  892.33844    0.011710137   -0.033542186  -6.401788  118.71223 -0.25319815 1179p000    2 1179p000w2o0033317e004   11       1            0          0     4       1  57317.26 57320.082  57318.67   15.12446   0.11828192                                                                       
         10.4   14.416393  698.7817  65.16643  449.64905   0.41154513    0.3813863   95.51205        1.0 0.51507187 0.83019733  441.19772   98.04516 2.8560834    0.006254792   0.008091142  449.64587    0.017478097    0.013895542 -5.9735656  118.71566 -0.24802694 1179p000    2 1179p000w2o0010346e004   10       1            0          0     4       1  57317.26 57320.082  57318.67  15.867816   0.23419192                                                                       
         10.5    17.37511  695.3812  71.80849  6528.4834  0.030263353  0.029048905  103.91508  1.0000001  0.9241864 0.97292334   6547.615  106.46042  2.857186   0.0005159378  0.0006201596   6528.467    0.007913069   -0.002898602 -6.2631173  118.71059  -0.2506245 1179p000    2 1179p000w2o0010309e004   10       1            0          0     4       1  57317.26 57320.082  57318.67  12.962969  0.017283317                                                                       
         10.6   19.065414  698.4835  70.64817  472.94656   0.41044986    0.3734418  103.12688        1.0 0.54857713 0.33768776  490.87518 105.837494  2.859389   0.0044870973   0.008365065  474.76346    -0.13438606   -0.028806541 -6.0861764  118.71147  -0.2482549 1179p000    2 1179p000w2o0042789e004    7       1            0          0     4       1  57317.26 57320.082  57318.67   15.81297   0.24060975                                                                       
         10.7   28.454193 687.84357  74.37192  244.31154    0.7801496    0.7104883   97.89289        1.0  0.6512974 0.63926935  240.57127  100.50963 2.8582509  -0.0023419857   0.015226817  242.43195     0.08693157     -1.0368096  -6.798463 118.708626 -0.25638196 1179p000    2 1179p000w2o0042739e004   10       1            0          0     4       1  57317.26 57320.082  57318.67   16.53014    0.4608616                                                                       
         10.8    28.87003 686.18536  58.29121  249.56903   0.70538414     0.667388  93.178764        1.0  0.5145196  0.9539043  235.31604   95.75706 2.8574657    -0.00407058   0.014295139  248.96469    -0.14659844    -0.20802999 -5.4651666  118.72091 -0.25764784 1179p000    2 1179p000w2o0054181e004   11       1            0          0     4       1  57317.26 57320.082  57318.67  16.507023   0.42595622                                                                       
         10.9   33.487064 681.63525 63.338284   317.7352   0.56053835     0.535137   92.60115 0.99999994  0.7171636  0.9663996   290.1881   95.10313 2.8589373    0.013795733   0.011462657  317.73816   -0.007291695    0.007604873  -5.795284  118.71706  -0.2611235 1179p000    2 1179p000w2o0033273e004   11       1            0          0     4       1  57317.26 57320.082  57318.67  16.244837   0.32587352                                                                       
        10.10   37.269318  684.7451  76.03966  328.92868   0.56852293   0.54377276  97.500595        1.0  0.3215918 0.51403284  343.13217  100.06168 2.8553448    0.009117305   0.011680473  328.85956    0.043007717     0.15560643 -7.0699964  118.70735 -0.25874868 1179p000    2 1179p000w2o0042729e004   11       1            0          0     4       1  57317.26 57320.082  57318.67  16.207245   0.33178866                                                                       
        10.11    42.98284  681.9382  76.19449   837.0039   0.22312868   0.20505407  95.178505        1.0  0.3865698 0.83068335  841.05853   97.73681 2.8557966  -0.0025633574  0.0043065283    836.172     0.12594572   -0.022522548  -6.822203  118.70724 -0.26089266 1179p000    2 1179p000w2o0010105e004   11       1            0          0     4       1  57317.26 57320.082  57318.67  15.193181   0.12399904                                                                       
        10.12    47.16884  701.6368  50.61308  371.50677   0.48903787    0.4492875   92.81171        1.0  1.1795617 0.97627705   361.3527   95.28928 2.8594213   -0.012645125   0.009953602   382.1236      -1.179314    -0.19997393  -5.877495 118.726776 -0.24584557 1179p000    2 1179p000w2o0010404e004   12       1            0          0     4       1  57317.26 57320.082  57318.67  16.075083   0.27710837                                                                       
        10.13    50.99736  695.5525 47.312126   293.6243   0.60255367    0.5714154   91.54814 0.99999994 0.46078327  0.8606176   284.9991   94.02393  2.858885 -0.00028699636   0.011544799  293.68634    -0.12712555    -0.04344573 -5.4119983 118.729294 -0.25049266 1179p000    2 1179p000w2o0051248e004   12       1            0          0     4       1  57317.26 57320.082  57318.67   16.33052   0.35017514                                                                       
        10.14    51.83342 678.03577  55.07637  238.71358    0.7649291    0.6846009   92.91619        1.0 0.75121367  0.9790777  237.65958   95.37453  2.854661   0.0023569465   0.014950943  238.54224    0.064433806   -0.024980819   -5.25439 118.723366 -0.26387244 1179p000    2 1179p000w2o0056302e004   11       1            0          0     4       1  57317.26 57320.082  57318.67  16.555307   0.44612968                                                                       
        10.15    52.71671  683.8253   82.2636  1429.4904   0.13140899   0.12607248   98.85707  1.0000001 0.33395997  0.9534529  1434.9792 101.387924 2.8570614  -0.0015497208  0.0025870104  1429.5011  -0.0034798249   0.0035327962 -7.4127016   118.7026  -0.2594515 1179p000    2 1179p000w2o0010141e004   10       1            0          0     4       1  57317.26 57320.082  57318.67  14.612047  0.075204626                                                                       
        10.16   52.734543    707.81 52.905346   306.3664   0.59218454    0.5379326   92.52288        1.0  0.5148114  0.9298789   302.3118   95.06504 2.8552873  0.00066024065   0.011371794  308.55066       0.468699    -0.15054244 -5.8173866  118.72502  -0.2411305 1179p000    2 1179p000w2o0033396e004   11       1            0          0     4       1  57317.26 57320.082  57318.67  16.284397   0.33844537                                                                       
        10.17     62.8403  709.8967 81.748535    555.178    0.3339829   0.30877498   96.63225        1.0  0.4786235 0.82287365  551.81976   99.25379  2.856625   -0.010220408  0.0068570203   555.9423     0.11739489     0.06209151 -5.6018343 118.702995 -0.23953779 1179p000    2 1179p000w2o0010543e004   10       1            0          0     4       1  57317.26 57320.082  57318.67   15.63892   0.19092317                                                                       
         11.1   0.6761148 693.77997  65.62282  358.79987  0.105059646   0.09917318  20.809343        1.0 0.71266884  0.7303245   358.3205  21.284262 2.6228237   0.0041196346  0.0021309427   358.7977   -0.006842736   -0.018809909 -3.1921887  118.71531  -0.2518473 1179p000    1 1179p000w1o0013756e005   13       1            0          0     5       0 57481.848 57493.055  57487.45   16.11287   0.06304031                                                                       
         11.2   10.880931 692.07056  69.41513   709.0663  0.054066446  0.050824523  21.148329 0.99999994 0.78505915  0.6262383  713.13715  21.611933   2.62236  0.00025355816  0.0010987312   709.0612  -0.0033253683   0.0012447323 -3.2429419  118.71242 -0.25315315 1179p000    1 1179p000w1o0043199e005   13       1            0          0     5       0 57481.848 57493.055  57487.45  15.373283  0.032392323                                                                       
         11.3  11.3467245 697.61865  66.56084     315.15   0.12478884  0.115344405  21.293348        1.0  0.8257501  0.6698022  315.73105  21.763157 2.6246493    0.004343331  0.0024664202   315.1167   -0.015919842   -0.021292655 -3.2635238  118.71459  -0.2489153 1179p000    1 1179p000w1o0054375e005   12       1            0          0     5       0 57481.848 57493.055  57487.45  16.253706   0.07347048                                                                       
         11.4   17.277002  695.3508  71.78029   7107.819  0.006100055 0.0057571395   26.55407        1.0   6.204499  0.9818832   7126.249  27.081205 2.6210263 -0.00037151575 0.00015480166  7107.5713    0.009367904  -0.0057492214 -3.7294545  118.71061 -0.25064772 1179p000    1 1179p000w1o0013773e005   11       1            0          0     5       0 57481.848 57493.055  57487.45  12.870659  0.004056236                                                                       
