        17.19    50.93943 1793.3303  129.18727  23345.785 0.0023264473 0.0021733374  35.418465        1.0  19.806555  0.9820442  23357.059    36.0663 2.6339953  -0.00040727854  6.783194e-05  23346.861   0.0076894453   0.0052907863  -3.8288653 120.179375  0.5880024 1194p000    1 1194p000w1o0033176e008   11       1          128          0     8       1 58049.914  58052.73  58051.32  11.579479 0.0016471753                 7                             geometric diffraction spike                                  
        17.20   51.728394 1829.6174  131.17566 105.795235   0.39462844   0.36920586  22.668531        1.0 0.21935403  0.5640857  101.27401  23.168026 2.6342828     0.005580783   0.007893769   105.7407   -0.038938563    0.056388907   -4.657126  120.17786  0.6157169 1194p000    1 1194p000w1o0063850e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  17.438835   0.23630011                                                                                                            
        17.21   52.922844 1807.1514  115.61563  139.10744    0.2858947   0.27145597  21.965534  0.9999999  0.6724321 0.26621252   156.6265   22.46533 2.6358583   -0.0034543872   0.005779007   139.0816   -0.021082802    -0.04336101  -5.1970086 120.189735   0.598557 1194p000    1 1194p000w1o0059064e008   13       1          130          0     8       1 58049.914  58052.73  58051.32  17.141624   0.17288797               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        17.22   57.121056 1819.6937  153.36563  137.83435   0.30643675   0.29004228   23.89529  1.0000001  0.9305193  0.7450668   130.5178  24.427383 2.6367764     0.013346672  0.0068421382  137.84395    -0.00936954    0.011753328   -2.026865 120.160904 0.60813975 1194p000    1 1194p000w1o0044460e008   10       1            0          0     8       1 58049.914  58052.73  58051.32  17.151606   0.19014627                                                                                                            
        17.23   57.173946 1827.2012  147.60258  112.09339   0.37056187   0.34969935  23.170046        1.0 0.43776098 0.58924174  106.30378   23.69652 2.6363451     0.011554897   0.007942538  112.39374     0.07617784    0.106622815  -2.5559683 120.165306 0.61387306 1194p000    1 1194p000w1o0063849e008   11       1            0          0     8       1 58049.914  58052.73  58051.32  17.376049   0.22770579                                                                                                            
         18.1    1.621865 1811.2606  133.89091   761.6207   0.24160083   0.22686239   96.94811  0.9999999 0.38384324 0.80957544  761.25024   99.60581 2.8730488    0.0038514733   0.004853776  761.53656    0.007771642   0.0018668573  -6.9748316  120.17578 0.60169715 1194p000    2 1194p000w2o0025444e008   10       1            0          0     8       1 58049.914  58052.73  58051.32  15.295653   0.13895918                                                                                                            
         18.2   10.377043 1811.9788   130.7875   565.3971   0.31587803   0.29810253   92.94922        1.0 0.65290266   0.705046  537.21204  95.540825 2.8732176    0.0024935603   0.006199036  565.39734  0.00019503394 -0.00028169705  -7.1196747 120.178154 0.60224533 1194p000    2 1194p000w2o0045907e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  15.619116   0.18012564                                                                                                            
         18.3   18.813293   1815.47   129.1973   284.1009    0.6312679   0.58505344    91.3731  0.9999999  0.6509951  0.5830075  280.84357  93.944954 2.8746579     0.008929849   0.012360425  284.11884    0.011299418    0.018133428  -7.0187263  120.17937 0.60491157 1194p000    2 1194p000w2o0050087e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  16.366318   0.36204442                                                                                                            
         18.4    24.07113 1805.2482   127.9374   449.2332   0.40391552      0.37393   94.04594        1.0 0.82850796 0.72877514   486.1677  96.688736 2.8727055   1.7285347e-05   0.007901074   449.2396   0.0046130763  -0.0014936624  -7.9985275  120.18033 0.59710455 1194p000    2 1194p000w2o0025369e008   12       1            0          0     8       1 58049.914  58052.73  58051.32   15.86882   0.23070705                                                                                                            
         18.5   33.738377 1801.1252  141.61581   4792.978  0.042803507    0.0401807  107.35048  0.9999999  0.9771805  0.9637391  4773.4634 109.979904 2.8753526   0.00070530176  0.0008534611  4793.2593   0.0042574373   -0.008319332  -6.8624864  120.16988  0.5939569 1194p000    2 1194p000w2o0025319e008   10       1            0          0     8       1 58049.914  58052.73  58051.32  13.298487  0.024321813                                                                                                            
         18.6    33.95599 1822.0131  128.68932  399.67963   0.46044165   0.42991182   95.19848        1.0 0.52257586  0.7477229  364.27222  97.788445 2.8743827   -0.0078731775   0.009241998  401.43246     0.22679757     0.23063774   -6.558132 120.179756  0.6099088 1194p000    2 1194p000w2o0025581e008   12       1            0          0     8       1 58049.914  58052.73  58051.32   15.99572   0.26367232                                                                                                            
         18.7    35.69671 1813.8687 121.773026   5818.139  0.031942002   0.03007583   98.25598  1.0000001  1.1537234 0.97314066  5824.0264  100.82587 2.8736348  -0.00030624866 0.00064844964   5817.724   -0.012935727   0.0025641867   -8.530789 120.185036  0.6036879 1194p000    2 1194p000w2o0025483e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  13.088039  0.018337494                                                                                                            
         18.8   43.231945 1796.9714  141.37555  399.20822   0.50999606   0.48105517 105.844635        1.0   0.342006  0.4325687  371.43338  108.45675  2.875054    0.0027053952  0.0100512095   399.2074   -0.008870776  0.00029011472  -6.8149834  120.17007 0.59078443 1194p000    2 1194p000w2o0045849e008   10       1            0          0     8       1 58049.914  58052.73  58051.32  15.997002    0.2949133                                                                                                            
         18.9    43.25228  1818.093  148.54225  320.01123    0.6008237   0.56104237  100.69669 0.99999994  0.6946022 0.79025996  321.00195 103.366356 2.8756897    -0.019031465   0.013286961   320.9807     0.87864274      0.5428156    -5.66382  120.16459  0.6069168 1194p000    2 1194p000w2o0025554e008   10       1            0          0     8       1 58049.914  58052.73  58051.32  16.237087   0.35364157                                                                                                            
        18.10   44.187756 1795.4316  130.84517  1518.2113   0.13127443  0.121589206  102.78469        1.0  0.8081131 0.22089204  1533.6605  105.35292 2.8741512    -0.002723217  0.0025758503  1518.3907   -0.014363075   -0.027899724  -7.7397895  120.17811  0.5896074 1194p000    2 1194p000w2o0045841e008   10       1          130          0     8       1 58049.914  58052.73  58051.32  14.546669   0.07361821               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        18.11   44.395035 1824.2909  125.15431  256.60062   0.71475255   0.66571105  94.161026        1.0 0.54486144  0.6284102  224.08699    96.6863 2.8735898     0.005639732   0.014055679  256.56244    0.026965817    0.010783401  -7.1690664  120.18246 0.61164814 1194p000    2 1194p000w2o0051867e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  16.476856    0.4179003                                                                                                            
