        14.14   47.315918  824.9341  96.331696   259.9598   0.6658527  0.64016783   89.30652  0.9999999  0.5604041 0.84138715  248.39458   91.68273 2.8574512    -0.00078547   0.012719938   257.7651     0.09710643     0.68610626     -5.1826954  15.900164  4.391315 0151p045    2 0151p045w2o0027932e006   11       1            0          0     6       0 57384.707 57387.523 57386.113  16.462734  0.38880256                                                                       
        14.15   47.634815   826.592  87.458115  284.47998   0.6030363     0.58326   89.78734  1.0000001 0.48057628  0.9806079   299.2871   92.20087 2.8606997    0.013323069   0.012353603  284.45715  -0.0071878624     0.01178727      -5.744266  15.906961  4.392575 0151p045    2 0151p045w2o0027934e006   11       1            0          0     6       0 57384.707 57387.523 57386.113   16.36487  0.35479048                                                                       
        14.16   52.552334 854.63403  109.60506   334.6524   0.5199077  0.53117806   92.73813  0.9999999 0.82992613  0.9934975  352.01126   95.17539 2.8600912    0.001352489   0.010112362  334.35992     0.03524294    0.042523004      -4.349622 15.8900175   4.41401 0151p045    2 0151p045w2o0010411e006   11       1            0          0     6       0 57384.707 57387.523 57386.113  16.188515  0.30895424                                                                       
         15.1  0.55261135 841.91003  95.232765  455.67822  0.12470366  0.12759067   32.08365  1.0000001 0.83419067  0.9933133  452.18936    32.8249 2.6751857   0.0066048503   0.002604677   455.6677  -0.0033324303    0.007346086     0.08895707  15.901018 4.4042807 0151p045    1 0151p045w1o0009468e007    7       1            0          0     7       1 57575.645 57578.203  57576.92  15.853354  0.07657182                                                                       
         15.2   14.833762  836.7105   95.00157  165.67717  0.34418687  0.35595995   32.96724 0.99999994 0.40132877  0.9376769  170.48523  33.728966  2.675589  -0.0029807687  0.0073391804  165.56293    -0.03572485   -0.034370646    -0.27246457  15.901191  4.400309 0151p045    1 0151p045w1o0009386e007    6       1            0          0     7       1 57575.645 57578.203  57576.92  16.951843  0.21896616                                                                       
         15.3   35.063263 853.77826 100.300316  172.25937  0.32786852  0.33831912  31.793499        1.0  0.3203643 0.94955885  161.85333  32.529366  2.677182   0.0024807453   0.006524923  172.26239   -0.012484364     0.01665846     -0.6176466  15.897145 4.4133496 0151p045    1 0151p045w1o0009612e007    7       1            0          0     7       1 57575.645 57578.203  57576.92  16.909542  0.20271489                                                                       
         15.4    35.19471  829.3491   96.25725  222.12004  0.25505242  0.25857326  31.795881  1.0000001 0.57373667  0.9311191  227.87054   32.54617 2.6781278   0.0023120046  0.0051247724  222.15277    0.020610783    0.065342695     -0.8885945  15.900224  4.394687 0151p045    1 0151p045w1o0009291e007    7       1            0          0     7       1 57575.645 57578.203  57576.92  16.633532  0.15649502                                                                       
         15.5   35.463978  854.9232   96.57435  159.84189  0.35484827   0.3645442   32.67002        1.0 0.77271676 0.94259995   152.7958  33.433662 2.6769783  -0.0027151108  0.0074018077  159.86172   -0.023812594    -0.00131238    -0.50246096       15.9  4.414222 0151p045    1 0151p045w1o0009625e007    6       1            0          0     7       1 57575.645 57578.203  57576.92  16.990774  0.22508317                                                                       
         15.6   38.341118 840.05005  108.96676  210.89052  0.26851487  0.28169945  33.684128        1.0   0.781029 0.99861884   212.3633   34.46073 2.6734247   -0.003163159  0.0058453945  210.37737    -0.13127571     0.32236072     -1.0559349  15.890496   4.40287 0151p045    1 0151p045w1o0009449e007    5       1            0          0     7       1 57575.645 57578.203  57576.92  16.689857  0.17491508                                                                       
         15.7   43.009277  843.7681   79.62112  156.47098   0.3652402    0.379714  32.215347        1.0 0.31492257 0.99344903   148.8726   32.94027 2.6780715    0.007329881   0.007497655  156.50241   -0.007909986   -0.008156991     0.66588014  15.912978  4.405689 0151p045    1 0151p045w1o0024929e007    7       1            0          0     7       1 57575.645 57578.203  57576.92  17.013916  0.22678043                                                                       
         15.8    45.76266  825.5317  96.716995  187.69667  0.30266136   0.3062906  32.270565        1.0     0.5337  0.9134346  193.56659   33.03356 2.6791878   0.0051690936  0.0062419274  187.72087    -0.02240075   -0.029325776     -1.1249775  15.899869  4.391772 0151p045    1 0151p045w1o0009250e007    7       1            0          0     7       1 57575.645 57578.203  57576.92  16.816359  0.18854256                                                                       
         15.9   46.018036  835.9733   79.60043  154.23363  0.37926212  0.37797213  32.394196        1.0  0.9191481  0.9331853  148.61646   33.13335 2.6766334    0.005884409  0.0076952484  154.09715   0.0076047825    -0.12970248      0.1820774  15.912988 4.3997345 0151p045    1 0151p045w1o0009361e007    7       1            0          0     7       1 57575.645 57578.203  57576.92  17.029552  0.23148565                                                                       
        15.10   48.557285 825.78186   88.43007  176.20302  0.31916374  0.33116665  31.835953        1.0 0.41211438  0.9749288  184.87267  32.576683 2.6782627  -0.0017054081   0.006446495  176.12778    -0.22715989  -0.0095955385     -0.8429075  15.906217  4.391957 0151p045    1 0151p045w1o0009249e007    7       1            0          0     7       1 57575.645 57578.203  57576.92  16.884966   0.1983457                                                                       
        15.11    49.46103 831.07434   80.96277  176.07843  0.32082444  0.33111858  31.959984        1.0  0.6993766  0.9443592  173.66846  32.701088 2.6735399     0.01157099   0.006932763  175.96066    0.016542282     0.04869046    -0.15608698  15.911941 4.3959937 0151p045    1 0151p045w1o0009314e007    7       1            0          0     7       1 57575.645 57578.203  57576.92  16.885735  0.19928001                                                                       
         16.1   0.5185741  842.2869   95.21293  820.83514  0.31220376   0.3126365  132.55313        1.0 0.39537847 0.99815965   800.1086  136.28645 2.9315162   0.0063598156  0.0059485454  820.78937    0.009084083   0.0016134443    -0.42455357  15.901033 4.4045687 0151p045    2 0151p045w2o0009165e007    7       1            0          0     7       1 57575.645 57578.203  57576.92   15.21436  0.17687927                                                                       
         16.2   23.911459 841.82196   86.48238  356.40384   0.7319109   0.7198038   133.5024  1.0000001  0.3169331  0.9824381  333.09332  137.18997  2.932745  0.00038790703   0.013391946  356.31482    0.085053064    -0.16171704      0.7779459  15.907721  4.404207 0151p045    2 0151p045w2o0033389e007    7       1            0          0     7       1 57575.645 57578.203  57576.92  16.120144  0.42750013                                                                       
         16.3    37.12964 854.83594   99.66719  361.40912  0.73255014  0.72668636    135.945  0.9999999  0.8659347  0.8966678   363.2941   139.6319  2.931865    0.002327025   0.013673479   360.4823     -0.3383366      0.6609356      -1.047456  15.897631 4.4141574 0151p045    2 0151p045w2o0009317e007    7       1            0          0     7       1 57575.645 57578.203  57576.92  16.105001  0.42948538                                                                       
         16.4    37.38898   840.229  108.64268  479.75314   0.5296023    0.526053  131.89302  0.9999999  0.5584133 0.99902016    442.233  135.65517 2.9324737  -0.0011401772    0.01000826  479.71414    0.011849384    -0.01196412     -3.6322062  15.890744 4.4030066 0151p045    2 0151p045w2o0009145e007    7       1            0          0     7       1 57575.645 57578.203  57576.92  15.797456  0.30636954                                                                       
         16.5   39.122784  856.2837   96.32108  450.05017   0.5764382  0.57912135  137.04726        1.0  0.4253171  0.9292339  441.62482  140.87167 2.9325318   -0.012133956    0.01184639  454.42776      -0.306876      0.2950723    -0.82705176  15.900195 4.4152603 0151p045    2 0151p045w2o0009327e007    7       1            0          0     7       1 57575.645 57578.203  57576.92  15.866848   0.3414522                                                                       
