         13.6    24.74651 559.36066 260.15082  1932.5852  0.019958837  0.019173568  22.666372  1.0000001  1.3611728 0.99136055  1938.9282  23.149061 2.6185722 -0.00021523237 0.00045404775  1932.7623    0.010108178    0.006660902    -2.0883837  118.56743  2.674204 1179p030    1 1179p030w1o0010936e006   11       1            0          0     6       0 57481.324  57484.14 57482.734  14.284654  0.012734673                                                                       
         13.7   28.996101  567.7082  275.2108  314.64133   0.11987503   0.11563929  21.103523        1.0   2.570615 0.39185864  310.45526   21.56664 2.6190057   0.0062783957   0.002507324  314.79868   -0.027557168    0.021700492    -2.2335317 118.555916 2.6805854 1179p030    1 1179p030w1o0051852e006   13       1            0          0     6       0 57481.324  57484.14 57482.734   16.25546  0.072931625                                                                       
         13.8   29.743553  572.1588 274.26205  225.90085   0.16629758   0.15954323   20.82003  1.0000001   1.213242  0.8087198  220.09865  21.276604 2.6188648   0.0046171546   0.003438343  225.86684    0.010531325    0.001820456    -2.3676023  118.55665 2.6839848 1179p030    1 1179p030w1o0011166e006   13       1            0          0     6       0 57481.324  57484.14 57482.734  16.615206   0.10035112                                                                       
         13.9    33.38473  567.0824 276.82214  1132.7107  0.033550344  0.031808518  21.770609        1.0  1.0674601  0.8713046  1133.6553  22.253983 2.6170397    0.002146542 0.00072814047  1132.7607   0.0023419193  -0.0019512908    -2.2530556  118.55469  2.680108 1179p030    1 1179p030w1o0011070e006   11       1            0          0     6       0 57481.324  57484.14 57482.734  14.864702  0.020870354                                                                       
        13.10   35.504875 554.59143  267.7337  392.76172   0.10068482   0.09244534  22.834839  1.0000001 0.66904837  0.9666459  400.81317  23.337332 2.6207356  -0.0039923787  0.0022641995  392.62598   -0.012165034   -0.010627658    -2.2453585  118.56163  2.670564 1179p030    1 1179p030w1o0010859e006    8       1            0          0     6       0 57481.324  57484.14 57482.734  16.014677  0.063195065                                                                       
        13.11   39.699135 562.99866 250.84875  272.86908   0.13498132  0.124280244  20.171806  1.0000001 0.71140677 0.75597554  273.49527  20.621243 2.6164818    0.006653309  0.0028370079  272.84705  -0.0023328392  -0.0072018965    -2.2374904  118.57455 2.6769795 1179p030    1 1179p030w1o0041155e006   14       1            0          0     6       0 57481.324  57484.14 57482.734  16.410114   0.08040961                                                                       
        13.12   42.722427   562.585 279.53607   958.2033    0.0409739  0.039447423  22.334034        1.0  0.7792318  0.9637932  959.86053  22.816282  2.623254  0.00071388483  0.0008645563    958.286   -0.011948438    -0.01677326    -2.4488854  118.55261  2.676674 1179p030    1 1179p030w1o0010998e006   11       1            0          0     6       0 57481.324  57484.14 57482.734  15.046356  0.025311198                                                                       
        13.13    44.21427   582.907 261.54184  4729.1016  0.008685047 0.0081380615  24.318005  1.0000001  1.6614257  0.9908062  4731.0195  24.806553  2.621046   0.0003014803 0.00020661132   4729.798  -0.0019999247   -0.014562908    -3.1378026 118.566376 2.6921897 1179p030    1 1179p030w1o0011379e006   12       1            0          0     6       0 57481.324  57484.14 57482.734  13.313053 0.0055830954                                                                       
        13.14    44.89304 560.01117 249.99106  574.54663   0.06341934  0.060043707  20.348862        1.0 0.73163456   0.923021   571.4581  20.798939 2.6153526  0.00019341707  0.0013175416   574.5448  0.00089125714  -0.0013709025    -2.0854223 118.575195 2.6746972 1179p030    1 1179p030w1o0010958e006   13       1            0          0     6       0 57481.324  57484.14 57482.734 15.6016865   0.03846991                                                                       
        13.15   45.119545 569.92334 280.85187   660.8363  0.057849906  0.055311278  21.452671        1.0 0.49482286  0.9380381  659.91675  21.920702 2.6165829   0.0011979342   0.001236996  660.90985  -0.0029527883  -0.0051130136     -2.446334 118.551605 2.6822793 1179p030    1 1179p030w1o0011123e006   13       1            0          0     6       0 57481.324  57484.14 57482.734  15.449765   0.03525859                                                                       
        13.16   49.772537 552.04047 254.69344  1510.4274  0.025804508  0.024180172  21.825935        1.0  1.2729479  0.9871192  1506.6199  22.289759 2.6191032    0.002436161 0.00054643705  1510.5686   0.0016976093   -0.009364706    -1.8358482   118.5716 2.6686108 1179p030    1 1179p030w1o0010799e006   13       1            0          0     6       0 57481.324  57484.14 57482.734   14.55225   0.01569016                                                                       
        13.17    50.52938  548.7613 264.72473  111.71452   0.33345592   0.31395614   20.46791        1.0 0.65917337  0.9087529  109.01968  20.937702 2.6196988   -0.013248026  0.0071383244  111.92683     0.27121705    0.058828313    -2.2564757  118.56393 2.6661098 1179p030    1 1179p030w1o0041085e006   13       1            0          0     6       0 57481.324  57484.14 57482.734  17.379726   0.20119624                                                                       
        13.18    51.58913  584.5778 257.76712  189.75845   0.19014393   0.17815149    19.9751        1.0 0.84986293  0.5133476  198.23082  20.427269 2.6202106  -0.0035095215  0.0038994763  189.68654    -0.06707125   -0.046008825    -3.4750676  118.56926 2.6934645 1179p030    1 1179p030w1o0041238e006   14       1            0          0     6       0 57481.324  57484.14 57482.734  16.804497   0.11471599                                                                       
        13.19   52.036816 584.81824 271.42792  219.89558    0.1706646   0.16361853  21.510015  1.0000001  0.6123947 0.92792237  215.98546  21.989214 2.6213794    0.008854508  0.0037513569  219.80188   -0.008712747    0.012745499    -2.9139822 118.558815  2.693653 1179p030    1 1179p030w1o0011411e006   10       1            0          0     6       0 57481.324  57484.14 57482.734  16.644459   0.10654655                                                                       
        13.20    52.98761  586.2014  261.8737  338.16843   0.11281265  0.106111296  20.894405  1.0000001  0.7533754 0.41716635   340.6369  21.335936  2.617036  -0.0059090853  0.0022909674  338.20972     0.02992526   -0.037922356    -3.3211486 118.566124 2.6947062 1179p030    1 1179p030w1o0051988e006   13       1            0          0     6       0 57481.324  57484.14 57482.734  16.177168  0.067169935                                                                       
        13.21   55.128624  548.7256 272.61456   121.1925    0.3294888    0.3115388  22.327757        1.0   0.646698 0.95377713  127.93485  22.801641 2.6216753   0.0038633943  0.0068318564  121.13083     0.04351987     0.04920981    -2.6939247   118.5579 2.6660852 1179p030    1 1179p030w1o0041086e006   10       1            0          0     6       0 57481.324  57484.14 57482.734  17.291311    0.2023397                                                                       
        13.22    57.42996  577.3031 282.92645  108.51425   0.34697798   0.32182312  20.448202  0.9999999 0.63524514  0.9267248  112.02356  20.901463 2.6173215   -0.009021521  0.0071399477  108.59648    -0.13177748    -0.06312631    -2.6449597 118.550026  2.687917 1179p030    1 1179p030w1o0041210e006   13       1            0          0     6       0 57481.324  57484.14 57482.734  17.411283   0.20706846                                                                       
        13.23     64.6935 582.14136 246.55954   226.5761   0.15904333   0.15339161  20.387846 0.99999994  1.0438629  0.7689295  232.26822  20.845358 2.6211994  -0.0071546435  0.0033537897  226.59787  -0.0033429274   -0.011199069    -3.7491791 118.577835 2.6915994 1179p030    1 1179p030w1o0011358e006   13       1            0          0     6       0 57481.324  57484.14 57482.734  16.611965   0.09796205                                                                       
         14.1  0.29498324  567.2298  264.7352  321.67444    0.4549608   0.43509755   76.04144  0.9999999  0.6016679  0.9595252   320.9926  78.096275  2.859174   0.0010689497   0.008892723  321.40845     0.09591844    -0.08295173    -5.5118794  118.56393 2.6802163 1179p030    2 1179p030w2o0008881e006   14       1            0          0     6       0 57481.324  57484.14 57482.734  16.231459    0.2616078                                                                       
         14.2   22.099512 561.20123  270.0988   306.9338     0.511371   0.46341497   79.43501        1.0 0.47252423  0.9480786  320.96005  81.522484 2.8572128   -0.013549566   0.010316742  306.89923    0.017505595    0.014778481     -5.666103  118.55982 2.6756134 1179p030    2 1179p030w2o0008804e006   12       1            0          0     6       0 57481.324  57484.14 57482.734  16.282389   0.28752872                                                                       
         14.3   22.810139  570.5043  272.2626  277.31116    0.5506991    0.5093542    78.9624  1.0000001 0.38809687 0.78192157  278.26276   81.06731 2.8601367   -0.001737535   0.010714456   277.4703  -0.0076201707     0.16717975     -5.585513 118.558174 2.6827202 1179p030    2 1179p030w2o0034004e006   11       1            0          0     6       0 57481.324  57484.14 57482.734  16.392582   0.31794265                                                                       
