        13.12   58.677353 166.16632  269.6753  145.57199  0.26354906  0.24837013  21.131248  0.9999999 0.64700013  0.8336287  141.14796  21.599567 2.6194868  -0.00066411495   0.005268731  145.59589     0.03063996    -0.09176733  -0.49828032 161.58966 3.8882573 1610p045    1 1610p045w1o0027613e006   13       1            0          0     6       0  57525.23  57528.18 57526.703  17.092306  0.15872683                                                                       
        13.13   65.077354 170.37653 298.21744  300.03912  0.12864543 0.120686755  21.177666        1.0  0.5877675  0.9514138  292.17676  21.643929  2.619159 -0.000112593174  0.0025726843   300.0321    0.009005711    0.005916276   -1.2553631 161.56781 3.8914874 1610p045    1 1610p045w1o0002275e006   14       1            0          0     6       0  57525.23  57528.18 57526.703  16.307055  0.07676221                                                                       
         14.1   2.1099205 185.71503 280.00345  631.65125  0.26624295  0.24626501   88.30221        1.0 0.65306294  0.9620034   614.0675  90.677704 2.8590117     0.010487795   0.005549798   631.6523  -0.0050809383 -6.0693932e-05   -2.6091192 161.58176  3.903193 1610p045    2 1610p045w2o0002205e006   12       1            0          0     6       0  57525.23  57528.18 57526.703  15.498807  0.15278186                                                                       
         14.2   12.954829  184.4318  274.9673   771.0162  0.21775769  0.20574544  88.408455        1.0  0.8347357  0.9740704   746.0018   90.74325 2.8597262    0.0015570521  0.0043024267   771.0763    0.011381099  -0.0009762933   -1.5906254 161.58562 3.9022102 1610p045    2 1610p045w2o0002177e006   12       1            0          0     6       0  57525.23  57528.18 57526.703  15.282341  0.12504575                                                                       
         14.3   23.291586 176.58788 279.06137  246.51164    0.687321   0.6307143  86.659645        1.0 0.56319594 0.90080327  228.06009   88.96823 2.8597684    -0.006611645   0.013547112  246.74005      -0.262747   0.0059508216   -2.5323055 161.58247 3.8962216 1610p045    2 1610p045w2o0030005e006   14       1            0          0     6       0  57525.23  57528.18 57526.703  16.520407  0.39868692                                                                       
         14.4   24.361105 190.76535  286.4014  398.44696  0.42281228  0.39062122    87.2522 0.99999994  0.6744569  0.9825484   392.2358  89.564705  2.862201    0.0011010766    0.00825908  398.46616   -0.015551076    0.006120519   -3.4826553 161.57686 3.9070535 1610p045    2 1610p045w2o0002255e006   13       1            0          0     6       0  57525.23  57528.18 57526.703  15.999074  0.24166884                                                                       
         14.5   24.665329 177.56061  274.6847  387.11804   0.4332893  0.40833706    88.7044        1.0 0.89518994  0.9267534   371.2225   91.09558 2.8623664     0.007731378    0.00882111   387.0939   -0.009515689   -0.010226135   -1.8405561 161.58583 3.8969622 1610p045    2 1610p045w2o0002101e006   12       1            0          0     6       0  57525.23  57528.18 57526.703  16.030392  0.25328285                                                                       
         14.6   27.469112 181.58682 289.01407   307.1581   0.5677115   0.5105763   89.69696  0.9999999 0.45157385  0.9614899   322.6432   92.04786 2.8596418   -0.0005710721   0.011164532  306.93866    -0.06086927     0.06314219   -4.3297043 161.57486 3.9000447 1610p045    2 1610p045w2o0002148e006   11       1            0          0     6       0  57525.23  57528.18 57526.703  16.281595  0.32656282                                                                       
         14.7   37.673157 172.47118 285.09515  596.30975  0.28140572   0.2658455   89.59764        1.0  0.5655801  0.9755274    609.166   92.01195 2.8600876    0.0039417148  0.0057184547  596.14777     0.01393956    0.002607814   -3.3944042 161.57785 3.8930805 1610p045    2 1610p045w2o0002043e006   10       1            0          0     6       0  57525.23  57528.18 57526.703   15.56132  0.16438028                                                                       
         14.8   41.782543 173.47192 269.78333   861.3754  0.19536288  0.18320999   87.68577  1.0000001 0.37635875  0.9681697   864.3864   90.04023 2.8612494   -0.0006018281  0.0038831697   861.0522    0.026688159  -0.0055193757   -1.3647412 161.58957  3.893837 1610p045    2 1610p045w2o0002058e006   13       1            0          0     6       0  57525.23  57528.18 57526.703  15.162019  0.11090931                                                                       
         14.9   46.136456 175.97751 293.76093  220.55876  0.76521564  0.72475135  87.921326        1.0  0.6161773  0.9100676  237.92484   90.22318  2.859633     0.012537122    0.01589473  221.03883     0.62442344     0.37620413   -4.8639927 161.57123  3.895763 1610p045    2 1610p045w2o0034055e006   13       1            0          0     6       0  57525.23  57528.18 57526.703   16.64119   0.4582013                                                                       
        14.10   49.254982 180.58482  296.9902  244.47061   0.6953008  0.64173585  87.070755        1.0 0.53461426  0.8766719  281.37192   89.38949 2.8596444    -0.019094527   0.015145279   244.1851     0.12646371     0.10816278   -5.3296504 161.56876 3.8992834 1610p045    2 1610p045w2o0023760e006   13       1            0          0     6       0  57525.23  57528.18 57526.703  16.529434  0.40441677                                                                       
        14.11   49.262394 194.01497 295.14667  270.40598   0.6242188   0.5934943   89.51752        1.0 0.58391994 0.92694736   290.0235   91.90869 2.8586109    0.0058045983   0.012886652  270.35556    -0.10372264     0.05786119    -4.192501 161.57018   3.90954 1610p045    2 1610p045w2o0023800e006   12       1            0          0     6       0  57525.23  57528.18 57526.703   16.41996  0.37349918                                                                       
        14.12   50.017895 184.61139 297.82574   225.7188   0.7364351  0.69210064   86.03703 0.99999994  0.5383429 0.84222746   268.4777   88.40373 2.8605573    -0.013758481   0.015156671   225.7724     0.06646223    -0.07547481   -5.4497995 161.56812 3.9023592 1610p045    2 1610p045w2o0035499e006   13       1            0          0     6       0  57525.23  57528.18 57526.703  16.616081   0.4358436                                                                       
        14.13    50.64963 168.95226 288.61264  271.20242  0.62611383  0.58556384     87.715        1.0  0.5592973  0.9121684  276.52628   89.99296 2.8612907     0.014588058   0.013057548  271.16656   -0.005973046  -0.0119117685   -3.8427157 161.57516 3.8903947 1610p045    2 1610p045w2o0023729e006   14       1            0          0     6       0  57525.23  57528.18 57526.703  16.416765  0.36423528                                                                       
        14.14   51.930187 181.00206  261.1889  248.14421   0.6821402   0.6329497   86.74466        1.0 0.79539466 0.99381375  238.84868   89.01748 2.8590431     0.008116543   0.013681021  248.08694   -0.037001252     0.18807542   -1.1267772 161.59616 3.8995836 1610p045    2 1610p045w2o0023759e006   14       1            0          0     6       0  57525.23  57528.18 57526.703  16.513239  0.39624795                                                                       
        14.15   52.022167 168.32843  270.7648     288.66   0.5825877   0.5417637   87.21378        1.0 0.50026244  0.8223495  269.23218   89.55531 2.8609629    -0.013004184   0.012093595  289.30472      0.5527717    -0.68168926   -1.8236402 161.58882  3.889909 1610p045    2 1610p045w2o0002010e006   13       1            0          0     6       0  57525.23  57528.18 57526.703  16.349033  0.33860362                                                                       
        14.16   54.589527 169.26347  267.5834   358.1158  0.46857503  0.43550763  86.540695 0.99999994 0.54518396 0.84573776   364.3348   88.87161 2.8624701   -0.0025278926   0.009062054   358.5451    0.008323497    -0.10736495   -1.4376637 161.59126 3.8906217 1610p045    2 1610p045w2o0002009e006   14       1            0          0     6       0  57525.23  57528.18 57526.703   16.11494   0.2676683                                                                       
        14.17    63.92972 170.89595  298.0927  365.23718  0.45135945   0.4253985   85.71504        1.0 0.28969574  0.9553074   395.3646  88.007164 2.8583643   -0.0071107745   0.009168132  365.23083   0.0071326136   0.0124729285    -5.483144  161.5679  3.891884 1610p045    2 1610p045w2o0002032e006   14       1            0          0     6       0  57525.23  57528.18 57526.703  16.093563  0.25964284                                                                       
        14.18    64.37559 198.61232  260.5636  229.66989   0.7084149  0.65903133  83.845345        1.0 0.40729398  0.9994264  225.53752   86.09435  2.863239    -0.001199305   0.013660503  229.11299    -0.34037217    -0.12433382   -1.2195152 161.59665 3.9130332 1610p045    2 1610p045w2o0030045e006   14       1            0          0     6       0  57525.23  57528.18 57526.703   16.59724  0.41553497                                                                       
         15.1  0.27151158 184.99953 279.54926  253.56123   0.1701071  0.15867828   23.49182  0.9999999  0.5207344  0.9234866  251.76968  24.009098 2.6367934    0.0026874542   0.003388522  253.48799   0.0030237248   -0.024068402   -0.5611774  161.5821 3.9026463 1610p045    1 1610p045w1o0002388e007   12       1            0          0     7       1 57723.695  57726.51 57725.105  16.489794  0.10088004                                                                       
         15.2   12.926821 184.64462 274.95474  647.21924  0.06541789  0.06065515   23.33006  0.9999999  1.3936726 0.98519653    648.155  23.851425 2.6331425    0.0026571155  0.0013424034   647.2811   -0.011487163  -0.0049621942  -0.46461198 161.58562 3.9023728 1610p045    1 1610p045w1o0002387e007   12       1            0          0     7       1 57723.695  57726.51 57725.105  15.472371 0.039154105                                                                       
