         11.1  0.21499474 1531.6505 1573.3882  289.88736  0.16306305  0.15412131  26.351034        1.0 0.45367473 0.88423693  287.55038   26.92671 2.6314592   -0.007046759  0.0034241597   290.0359   -0.060396265     0.10068824    -1.0966756 137.90187 17.046581 1383p166    1 1383p166w1o0030530e005   10       1            0          0     5       1 57334.312   57337.0 57335.656  16.344427  0.09896767                                                                                                               
         11.2    9.408846 1532.1056 1576.7959   551.0317  0.08197029  0.07780298  24.936285  0.9999999  0.6144411   0.965513   545.0788  25.503126 2.6266782  -0.0012702346  0.0016861514   551.2865  -0.0044919513    0.039951988    -1.1280569 137.89915 17.046923 1383p166    1 1383p166w1o0020226e005   11       1            0          0     5       1 57334.312   57337.0 57335.656 15.6470585 0.049167275                                                                                                               
         11.3    28.75032 1526.8636 1564.0823  273.60153  0.18253525  0.16938798   28.16688  0.9999999  1.0305705  0.9423037  270.23877    28.7601 2.6251805   0.0062012076   0.004045677   273.5575     0.00692737   -0.006867418    -1.0874425 137.90932  17.04294 1383p166    1 1383p166w1o0020152e005    8       1            0          0     5       1 57334.312   57337.0 57335.656  16.407204 0.112172365                                                                                                               
         11.4   32.381775 1520.1799 1576.3776  131.87408   0.3653129   0.3453088  26.853786        1.0  0.6503488 0.62679887  130.73352  27.430054 2.6300604   0.0027510524   0.007596236  132.20161   -0.041722592    -0.14129823    -1.3394306  137.8995 17.037815 1383p166    1 1383p166w1o0035341e005    9       1            0          0     5       1 57334.312   57337.0 57335.656  17.199602  0.22422497                                                                                                               
         11.5    32.54834 1521.4891  1567.223  440.28168  0.10769567 0.101888165  25.989971        1.0  1.0698206  0.8938236  428.19525  26.573927  2.629254   0.0009982586  0.0021464291  440.29126  -0.0060519385    0.036858067    -1.2092599 137.90681  17.03883 1383p166    1 1383p166w1o0020087e005   10       1            0          0     5       1 57334.312   57337.0 57335.656  15.890674 0.064165935                                                                                                               
         11.6   33.577816 1529.7471  1561.342  156.83516   0.3101934   0.2910726  26.872879        1.0  1.0788689 0.91057634  163.20502  27.456848 2.6300952  -0.0028281212   0.006361139  156.77951    0.009871785     -0.2013904    -1.0226033  137.9115 17.045149 1383p166    1 1383p166w1o0020198e005    9       1            0          0     5       1 57334.312   57337.0 57335.656   17.01139  0.18788855                                                                                                               
         11.7   38.179276 1518.6614 1568.3195  156.65337  0.31348723  0.29064015  27.320076        1.0  0.9809724  0.6180373   140.0243  27.916832 2.6303716   0.0024333596  0.0066021504   157.0571    0.033031907    0.054287497    -1.2077118 137.90594 17.036669 1383p166    1 1383p166w1o0035338e005    9       1            0          0     5       1 57334.312   57337.0 57335.656  17.012651  0.19130607                                                                                                               
         11.8    39.04924 1520.9823  1563.959  236.89738  0.19762674  0.18570182  25.764214  0.9999999  0.7606479  0.8141538  225.46103  26.351753 2.6244943    0.005877316  0.0041127997   236.9132    0.009247474     0.02090909    -1.1610923 137.90942 17.038448 1383p166    1 1383p166w1o0030502e005   10       1            0          0     5       1 57334.312   57337.0 57335.656  16.563599  0.11855011                                                                                                               
         11.9   40.244648 1517.7356 1578.1696  664.10425 0.070913255  0.06633657   25.99719  1.0000002  0.6305161 0.97467554  661.88226  26.568155   2.62719   0.0006470084   0.001456421  664.10834  -0.0074047516    0.006555509    -1.3387313 137.89809 17.035944 1383p166    1 1383p166w1o0020047e005   10       1            0          0     5       1 57334.312   57337.0 57335.656  15.444409 0.042524233                                                                                                               
        11.10   44.366367 1534.6686  1589.251  324.89487  0.14416826  0.13273337  25.411425        1.0  0.4621845  0.9979313   319.0725  25.963472 2.6291022   0.0013596416  0.0029101868  324.90436  -0.0085876575   0.0014121392    -0.8894338  137.8892 17.048859 1383p166    1 1383p166w1o0020261e005   11       1            0          0     5       1 57334.312   57337.0 57335.656  16.220642 0.085093945                                                                                                               
        11.11   48.096992 1524.0645 1557.6193  271.65543   0.1734195  0.16328755  26.050097  1.0000001  0.5637643 0.96979654  269.74347  26.637161  2.629502   0.0035509467  0.0035457208  271.68384   0.0022929523   -0.010764995   -0.99392784 137.91449 17.040813 1383p166    1 1383p166w1o0020117e005   10       1            0          0     5       1 57334.312   57337.0 57335.656  16.414953   0.1044364                                                                                                               
        11.12    48.30161 1515.8906 1565.5101  397.95038  0.12198124  0.11466515   27.44987  1.0000001  0.6405697  0.8819476   383.0074  28.054535 2.6304843   0.0068994164   0.002633404  397.86792   -0.000994634   -0.011841871    -1.1561065  137.9082 17.034557 1383p166    1 1383p166w1o0020020e005    8       1            0          0     5       1 57334.312   57337.0 57335.656  16.000427 0.075011134                                                                                                               
        11.13   51.696762 1513.3229 1568.9169  963.18463  0.05137976 0.046621703  27.495356        1.0  1.9472721  0.9150443   953.7734  28.103163 2.6265502   0.0026996136  0.0010808639   963.4756    0.013362047  -0.0015520797    -1.1654261 137.90549 17.032589 1383p166    1 1383p166w1o0019980e005    9       1            0         66     5       1 57334.312   57337.0 57335.656  15.040726 0.031002179                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        11.14   54.108696 1527.2089 1592.6014  121.39435  0.37249157  0.34496742  24.573132        1.0  0.6410683  0.9857645 116.773735  25.126516 2.6305263   0.0045588613   0.007432549  121.38739    0.021737672  -0.0020587668    -1.1190077 137.88654 17.043156 1383p166    1 1383p166w1o0030515e005   11       1            0          0     5       1 57334.312   57337.0 57335.656  17.289503    0.222857                                                                                                               
        11.15    62.06278 1549.0156 1559.0878  283.26483  0.17319192  0.15886523  26.499107        1.0  0.7201584  0.7975291  276.58972  27.072134 2.6248178   0.0048844814  0.0035274173  283.23987  -0.0018563495  -0.0049593076   -0.60718685 137.91327  17.05987 1383p166    1 1383p166w1o0030563e005   10       1            0          0     5       1 57334.312   57337.0 57335.656  16.369518  0.10186729                                                                                                               
        11.16    66.65615 1547.7339 1555.3452    1437.46  0.03421529   0.0315481  27.611929  0.9999999  0.5922028   0.984095  1425.2188  28.222496 2.6302476  0.00045770407  0.0007228839  1437.1229   -0.011185813    0.007318163   -0.37805787 137.91626 17.058897 1383p166    1 1383p166w1o0020423e005    8       1            0          0     5       1 57334.312   57337.0 57335.656   14.60601 0.020858299                                                                                                               
