        21.12    53.80311 555.34595 510.35217   513.2992  0.07510003  0.07058291  21.783394        1.0 0.67794746  0.9515566  510.86673  22.289965 2.6441221  0.00097316504  0.0015715407   513.2721   0.014492995    0.013450516   -1.1224884 141.21567 19.329695 1408p196    1 1408p196w1o0007381e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  15.724073  0.04610415                                                                       
        21.13    55.05263  560.3139 481.88617  138.87009  0.27773795   0.2578019  21.076975        1.0  0.5393702  0.9399171   139.0904  21.559908 2.6402662    0.004067719   0.005564194  138.85127     0.0169687   0.0031413336   -2.0104823 141.23872 19.333435 1408p196    1 1408p196w1o0007453e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  17.143478  0.16607048                                                                       
        21.14   60.560375  552.0683 487.67175  419.07755   0.0939733  0.08809376  21.725126 0.99999994  1.1626232  0.9583344   417.3623  22.216215  2.642006   0.0009824634  0.0019261317  419.11984  0.0025552216   -0.007817178    -2.595376 141.23402 19.327148 1408p196    1 1408p196w1o0007337e010   13       1            0          0    10       0 58221.438  58224.25 58222.844  15.944264  0.05633545                                                                       
         22.1     9.57644  568.6892  496.2404  242.48387   0.6861904  0.62478966   86.06455        1.0 0.29606056  0.9694541  241.35818   88.43576 2.8810947    -0.00881803  0.0137649095   242.0798    0.21349226    -0.14433376   -3.2823415 141.22711  19.33986 1408p196    2 1408p196w2o0030287e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  16.538292  0.40288627                                                                       
         22.2   19.207365  577.5564  501.4221  183.66638  0.87468994  0.82893693    83.2904        1.0 0.64356315  0.8711121  200.57039   85.60129 2.8833027    9.36985e-05   0.016774671  185.23357    -1.0577462     -0.9683799   -3.8041918 141.22295 19.346643 1408p196    2 1408p196w2o0030310e010   13       1            0          0    10       0 58221.438  58224.25 58222.844  16.839926  0.53101397                                                                       
         22.3   20.014778  568.6481  505.6044   282.9459   0.5700905  0.52382994  81.862755 0.99999994 0.30920663 0.94309306   274.8218  84.136055 2.8828382    0.010161459   0.011099911   282.9071 -0.0071422243    -0.01135463   -3.0245025 141.21954 19.339846 1408p196    2 1408p196w2o0006582e010   13       1            0          0    10       0 58221.438  58224.25 58222.844   16.37074  0.32336187                                                                       
         22.4    23.28057  574.9981 506.26852  289.27347    0.545726   0.5239689   83.78884        1.0 0.65390515 0.64316404   298.9293   86.13406 2.8802783    0.014345229   0.011654382  287.79297     0.5740452    -0.29812804    -3.777066 141.21901 19.344698 1408p196    2 1408p196w2o0030303e010   12       1            0          0    10       0 58221.438  58224.25 58222.844   16.34673  0.32375258                                                                       
         22.5   28.702814 574.52844 508.61172   504.8378  0.32158187  0.30423915   82.34876        1.0  0.5609281  0.8445344   514.0284  84.601875  2.883119   0.0015695095  0.0059527066  504.83347   0.015807124   -0.028523004    -3.833969 141.21712 19.344343 1408p196    2 1408p196w2o0006645e010   14       1            0          0    10       0 58221.438  58224.25 58222.844  15.742121  0.17870083                                                                       
         22.6    33.58404  581.5481  505.0799  505.77557   0.3291583   0.3100123   88.00672        1.0 0.54319715  0.9507502  507.46127   90.36462 2.8801584  -0.0021864176   0.006691646  506.04147   0.010971712   0.0155765815     -4.54273 141.21999 19.349699 1408p196    2 1408p196w2o0006736e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  15.740106  0.19086397                                                                       
         22.7   35.018986  559.5281 504.06442  363.98694  0.45196247  0.42348173   87.48699  1.0000001 0.42304263  0.9527585  371.21494  89.891846 2.8801105  -0.0032943487   0.009245709  363.95557  -0.012055125  -0.0144041795   -2.7134428 141.22076 19.332878 1408p196    2 1408p196w2o0006453e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  16.097286  0.26617205                                                                       
         22.8     35.1504   560.635 491.41357  300.63174   0.5576947   0.5285839  86.633484        1.0  0.6788391 0.96343654  312.54837   88.95657 2.8830142 -0.00049597025   0.010630445  300.78903    0.01254059   -0.026337344   -3.8374553   141.231   19.3337 1408p196    2 1408p196w2o0006470e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  16.304913  0.32199782                                                                       
         22.9   40.394386 569.63904 484.13507     326.32  0.50856864   0.4796542  86.224724        1.0  0.4643136  0.9797168  333.66254  88.567406 2.8802624    0.004514873    0.00986817  326.29758 -0.0070018247  -0.0007839765   -3.5476038 141.23692 19.340563 1408p196    2 1408p196w2o0006590e010   11       1            0          0    10       0 58221.438  58224.25 58222.844   16.21589   0.2938593                                                                       
        22.10   42.402393 582.04584  509.6155  322.21252   0.5175297  0.47114313   84.36772 0.99999994   0.880097 0.92080307  336.92447   86.66129 2.8814645  -0.0067533255   0.009975431  322.47922   -0.21078752     0.06097731   -4.5969257 141.21632 19.350088 1408p196    2 1408p196w2o0006737e010   13       1            0          0    10       0 58221.438  58224.25 58222.844  16.229645  0.29106578                                                                       
        22.11   46.095985  587.3622 494.67773   442.0803  0.36237457  0.33639637   82.61333        1.0 0.49844766  0.9961693  458.73358   84.94312 2.8822246  -0.0055977106   0.007046425   441.7807    0.06083844    0.063071676    -3.269877 141.22842  19.35412 1408p196    2 1408p196w2o0006799e010   13       1            0          0    10       0 58221.438  58224.25 58222.844  15.886247  0.20530845                                                                       
        22.12    52.44778  554.4451 508.04312  402.00406  0.40879256  0.39021483   86.87733 0.99999994 0.47349435  0.7430779   419.9493  89.260635 2.8799944    0.001632154   0.008240934    403.911   -0.18374115    0.001102313   -2.4342854 141.21753 19.329002 1408p196    2 1408p196w2o0030257e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  15.989424  0.23839779                                                                       
        22.13    52.52095 555.98236 510.42184  551.05505  0.29364717  0.27294862   83.33475        1.0  0.6765282  0.7740946  554.85266   85.65863 2.8816912  -0.0011731386  0.0055782166  554.51697   -0.26951912    -0.25940186   -2.6032531  141.2156 19.330181 1408p196    2 1408p196w2o0006413e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  15.647013  0.16546243                                                                       
        22.14   55.205303 560.53424 481.68192  294.11063  0.56878316  0.52503574   85.28727  1.0000001   0.637364  0.9668884  295.15146   87.61499   2.88247   -0.013391197   0.011371727    293.864   0.122188784      0.1970901   -4.0115843 141.23889 19.333603 1408p196    2 1408p196w2o0006477e010   13       1            0          0    10       0 58221.438  58224.25 58222.844  16.328724  0.32414478                                                                       
        22.15     58.8264  552.7412 487.77222  487.88727  0.34150186   0.3180272    86.6804  0.9999999  0.5062876  0.9741562   518.8884  89.103516 2.8806803    0.010990143  0.0069371075   487.9186 -0.0044691493  -0.0026880095    -4.749148 141.23393 19.327663 1408p196    2 1408p196w2o0006374e010   12       1            0          0    10       0 58221.438  58224.25 58222.844 15.7792015  0.19496603                                                                       
        22.16   60.039467  554.3114  512.7084   337.6296    0.493186  0.45977786     86.187  0.9999999  1.1264573   0.700738    319.196   88.55037  2.881664   -0.009365141   0.009931531   334.0809     0.8709758    -0.21162929   -2.7144828 141.21376 19.328909 1408p196    2 1408p196w2o0024666e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  16.178898  0.28342384                                                                       
         23.1   1.9688259  571.5978  499.2684  242.35114  0.18246935  0.17385808  24.024855        1.0  0.6991258  0.9798113  239.71567  24.551893 2.6395547  0.00031363964   0.003572011  242.59819   -0.07666079    0.059181888   -1.5068009 141.22467 19.342089 1408p196    1 1408p196w1o0007168e011   12       1            0          0    11       1   58430.8 58433.617 58432.207  16.538887   0.1079863                                                                       
         23.2    27.69047  568.2233  489.1021  324.82883  0.13582519   0.1263421  24.415651  1.0000001  0.6861085  0.9824586   323.6327   24.97063  2.635856  0.00091159344   0.002840702   324.8724   0.012245845    0.003354066   -2.0554693  141.2329  19.33949 1408p196    1 1408p196w1o0007115e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  16.220863  0.08176321                                                                       
