        10.16    49.73273 2024.9579 1093.0134  188.13649   0.73728716   0.67585766  70.968666        1.0  0.5747803  0.86238855   196.1875  72.870094 2.8616433    -0.035122693   0.019539034  187.99654    0.059677858    -0.25365132    -1.6392109 134.35428 68.914894 1345p681    2 1345p681w2o0043413e004   15       0            0          0     4       1 57310.168  57314.43   57312.3  16.813818   0.43083462                                                                       
        10.17    53.12128 2007.5171 1060.6957  12138.712  0.012555342   0.01159875  81.996765        1.0  2.0289774   0.9939123  12157.716  84.024765 2.8657722   0.00013434887 0.00026577467  12138.681   -0.011059256  -0.0076109143    -1.3462142 134.42294  68.90162 1345p681    2 1345p681w2o0025012e004   15       1            0          0     4       1 57310.168  57314.43   57312.3  12.289569  0.007334266                                                                       
        10.18   54.679134 2007.3573 1098.0365  362.57248    0.3901487   0.35915968   72.54117        1.0 0.32604945  0.61459756  338.99103   74.45908   2.86316    0.0003810525  0.0075948583   362.6002    0.003719687    0.073055804    -1.1767753 134.34372  68.90144 1345p681    2 1345p681w2o0039524e004   15       1            0          0     4       1 57310.168  57314.43   57312.3  16.101513   0.22019728                                                                       
        10.19   57.445393 2002.6012  1061.215   661.3314   0.21656701   0.19691299  72.633606        1.0  0.5208918    0.608408   675.1233   74.54364  2.864759    0.0010492802  0.0041498975  661.35846   0.0046160608 -0.00055593386    -2.0838928 134.42186 68.897865 1345p681    2 1345p681w2o0039512e004   16       1            0          0     4       1 57310.168  57314.43   57312.3  15.448952   0.11972868                                                                       
        10.20   57.713856 2000.9541 1095.9894  474.80396   0.29223347   0.27709875  73.124794        1.0   0.567991   0.7299194    473.655  75.072174 2.8616467     0.008196473  0.0061161704  475.16495   0.0032622525     0.08486546   -0.93450594  134.3481  68.89655 1345p681    2 1345p681w2o0024941e004   14       1            0          0     4       1 57310.168  57314.43   57312.3  15.808714   0.16855599                                                                       
        10.21    58.67529 2023.6737 1097.8016  188.29535    0.7365124   0.69364804   71.24141        1.0 0.45198178   0.8893969  187.52151  73.124275 2.8642478    -0.008925796    0.01445385   188.8882    -0.24234046     0.25358817    -1.4692048 134.34413   68.9139 1345p681    2 1345p681w2o0043411e004   15       0            0          0     4       1 57310.168  57314.43   57312.3    16.8129   0.43226603                                                                       
        10.22   58.735542 1997.9108 1093.7957  259.75784   0.54072905   0.50758636   73.55815        1.0  1.4118854   0.6406341   266.1921  75.513145  2.863108    -0.009183943   0.011138312  259.98715      0.9261488     0.37936673    -0.8648022 134.35277  68.89423 1345p681    2 1345p681w2o0039495e004   14       1            0          0     4       1 57310.168  57314.43   57312.3   16.46358   0.31609648                                                                       
        10.23   59.361347  2029.243 1093.7688  203.20584   0.66867244   0.62813985   70.30483 0.99999994  0.7227715   0.8899155  221.97746   72.22721 2.8641613   -0.0078039765   0.013292259  202.88814    -0.06947405    -0.73513293    -1.5244216 134.35266  68.91817 1345p681    2 1345p681w2o0032897e004   15       0            0          0     4       1 57310.168  57314.43   57312.3   16.73016   0.39180756                                                                       
        10.24   67.163345   2028.72 1098.1255  232.56635   0.59483224    0.5568511   73.47507        1.0 0.54607457  0.92138714  237.90288   75.46026  2.863249     0.015006006   0.013099363  232.56497    0.018607086    0.019079894    -1.2526373 134.34341 68.917755 1345p681    2 1345p681w2o0032898e004   13       0            0          0     4       1 57310.168  57314.43   57312.3  16.583633   0.35516727                                                                       
         11.1  0.21661778 2013.3339 1079.0679  322.43777   0.09964268   0.09244011  17.630344  1.0000001  1.9700172  0.44852954  317.63745  18.014997 2.6135683    0.0011317134  0.0020281584   322.3697    -0.03955501  -0.0042391215   -0.18114476 134.38394  68.90604 1345p681    1 1345p681w1o0045805e005   16       1            0          0     5       0  57474.78  57478.91 57476.848  16.228886   0.05942545                                                                       
         11.2   12.608223 2015.0312 1083.3827  13267.631 0.0031202075 0.0028600781  26.757366        1.0  12.882807    0.997512  13263.978   27.24079  2.616434   0.00023698807  9.017873e-05  13267.114 -2.1420958e-05    0.009173648   -0.27137053 134.37477 68.907326 1345p681    1 1345p681w1o0030405e005   15       0            0          0     5       0  57474.78  57478.91 57476.848  12.193017 0.0021896875                                                                       
         11.3   16.511889 2019.3663 1078.3434  301.27597   0.10399412  0.097366594  17.511095  1.0000001  0.7308137  0.72139996  300.83337  17.915472 2.6181254   -0.0019388795    0.00213104   301.2644    0.010094222   0.0053696623   -0.28036705 134.38545 68.910645 1345p681    1 1345p681w1o0030453e005   15       0            0          0     5       0  57474.78  57478.91 57476.848   16.30259  0.063177615                                                                       
         11.4   21.151484 2010.7705 1086.3201   478.1598   0.06696206  0.062488895  17.825058        1.0  0.9300529   0.6349146  470.16513   18.21848 2.6166809  -0.00029700994   0.001384587  478.25705    0.004044637   -0.014219517    -0.2613605 134.36856  68.90407 1345p681    1 1345p681w1o0045796e005   15       1            0          0     5       0  57474.78  57478.91 57476.848  15.801067  0.040493365                                                                       
         11.5    22.53067  2017.898   1072.24  104.56518   0.30762705   0.28596544  17.585455        1.0 0.40854657  0.75884205  107.99922  17.972137 2.6143417   -0.0026503205  0.0061753225  104.58876    0.031488076   -0.038291402   -0.21140176 134.39842  68.90953 1345p681    1 1345p681w1o0030445e005   15       0            0          0     5       0  57474.78  57478.91 57476.848  17.451532   0.18434715                                                                       
         11.6   25.536123 2004.3883 1081.3077   80.86981    0.3913192   0.36884132  17.400335        1.0  1.1009916  0.69121367  85.004425    17.7882  2.617653   -0.0049909353    0.00783356    81.0887     0.34416518    -0.25627252    0.12595092 134.37923   68.8992 1345p681    1 1345p681w1o0030257e005   16       1            0          0     5       0  57474.78  57478.91 57476.848  17.730534   0.23732089                                                                       
         11.7   27.227837  2014.239 1088.9613   659.8093  0.047943752   0.04524024  17.606058        1.0  1.1354309  0.73612833   653.7684  17.992617 2.6126344     0.002947092  0.0010106727  659.76715     0.00986546    -0.00581587    -0.5766765 134.36295 68.906715 1345p681    1 1345p681w1o0030391e005   17       1            0          0     5       0  57474.78  57478.91 57476.848  15.451454  0.028978216                                                                       
         11.8   30.387619 2023.9043 1075.6342   88.81226   0.35858372     0.335036  17.727043        1.0 0.46320337   0.7866401   86.66475  18.125742 2.6165137      0.00564456   0.007530675   88.69263    -0.06851712    0.043163914  -0.114078045 134.39119 68.914116 1345p681    1 1345p681w1o0045842e005   16       0            0          0     5       0  57474.78  57478.91 57476.848  17.628819   0.21966319                                                                       
         11.9    32.03492 2003.4796 1085.1907   75.40171   0.42518744   0.39029932  17.435873  0.9999999  1.4956938   0.6362555   74.12415  17.822916 2.6158242     0.005009949   0.008574676  75.571915    -0.32750997      1.0766389    0.14974672 134.37099 68.898506 1345p681    1 1345p681w1o0030224e005   16       1            0          0     5       0  57474.78  57478.91 57476.848  17.806547   0.25568968                                                                       
        11.10   35.503166 2014.4374 1091.9646  157.58037   0.19907132   0.18542302  17.144487        1.0 0.66784537   0.4975136   147.3568  17.527964  2.613957    0.0075044036   0.004061086  157.49698    0.029151037    0.034285817    -0.7494614 134.35657  68.90686 1345p681    1 1345p681w1o0045809e005   16       1            0          0     5       0  57474.78  57478.91 57476.848  17.006245   0.11859575                                                                       
        11.11    35.69824 2022.5635 1088.2994  139.02075   0.22633499   0.20530994  16.877861  1.0000001 0.72018296  0.69666284  135.19856  17.262953 2.6177225    0.0016006827   0.004406063  139.05577   -0.024065219   -0.034487434    -0.5471848  134.3643  68.91307 1345p681    1 1345p681w1o0030504e005   17       0            0          0     5       0  57474.78  57478.91 57476.848  17.142302    0.1324676                                                                       
        11.12    36.09338 2011.4791 1092.0778  141.92245   0.22205973   0.20848608  17.268444        1.0 0.79746425  0.46862864  130.26163    17.6504 2.6143153    0.0073395967  0.0046140733  141.91302     0.02757672   -0.004731394     -0.563451 134.35634   68.9046 1345p681    1 1345p681w1o0047927e005   17       1            0          0     5       0  57474.78  57478.91 57476.848  17.119873   0.13276501                                                                       
