         14.5   21.478645  792.4058  84.21434   942.4196  0.16952081  0.16714029  85.055016        1.0  1.0641093 0.91486084   950.8964  87.402115 2.8622935  -0.0050777197  0.0034040192  944.32043     0.23332255    0.103871755    -3.4796526  14.390433 4.3664603 0136p045    2 0136p045w2o0009780e006   12       1            0          0     6       0 57383.523 57386.215  57384.87  15.064389  0.09825692                                                                       
         14.6   21.753105 779.27814  86.87245   413.8569  0.41191268  0.39916503    89.2605        1.0 0.62313986  0.9538718  438.03683   91.68239 2.8604805    0.005420327   0.008302071  413.84073  0.00045397345   -0.013669875     -4.256275  14.388388  4.356435 0136p045    2 0136p045w2o0009610e006   12       1            0          0     6       0 57383.523 57386.215  57384.87  15.957874  0.23790704                                                                       
         14.7    32.93735  775.6913  74.06069   311.0131  0.53859574   0.5418796  89.418655  0.9999999  0.4109468 0.98455256  307.68195   91.78182  2.860255    0.006711662   0.011056879  310.65463     0.04925139    -0.08968157    -4.6169186  14.398198  4.353686 0136p045    2 0136p045w2o0009559e006   11       1            0          0     6       0 57383.523 57386.215  57384.87  16.268053  0.32121208                                                                       
         14.8   35.657257  797.4322  77.54293   267.8312   0.5945091  0.58898896  83.673294        1.0 0.50971544  0.9514605  277.48422   85.94882 2.8648896    0.008816779   0.011659774  267.85373    0.009748024   -0.010843767    -3.3348336  14.395548 4.3702946 0136p045    2 0136p045w2o0009822e006   13       1            0          0     6       0 57383.523 57386.215  57384.87  16.430347  0.35092565                                                                       
         14.9    36.03546 787.26196  94.42054  935.68274  0.17788796  0.17776945   89.21772  0.9999999 0.52304757 0.98853105    939.559   91.60507 2.8636255   -0.000695765  0.0035502648    935.784      0.0174451    0.009709249    -2.8037422  14.382612  4.362539 0136p045    2 0136p045w2o0009723e006   11       1            0          0     6       0 57383.523 57386.215  57384.87  15.072179 0.103840865                                                                       
        14.10   36.220333 776.00793 91.045204  293.05823   0.5964276   0.5861475   94.79969        1.0 0.49114588 0.90757334  306.92432   97.32215 2.8584943   -0.020012736   0.014020777   290.0663      0.6822156    -0.04399899    -4.3681927  14.385189   4.35394 0136p045    2 0136p045w2o0027480e006    9       1            0          0     6       0 57383.523 57386.215  57384.87  16.332615  0.36430094                                                                       
        14.11   36.691616 779.70026 69.285934  256.10312  0.65410477   0.6717829   89.79685        1.0 0.54047406  0.9852549    274.937   92.14181 2.8625379  0.00037008524   0.013147693  256.01547    -0.07723863   -0.057204526     -5.388858  14.401858 4.3567443 0136p045    2 0136p045w2o0027495e006   11       1            0          0     6       0 57383.523 57386.215  57384.87  16.478962  0.39755234                                                                       
        14.12   41.017227 796.82117 72.293106  225.34174   0.7030406   0.6998815    83.7318        1.0 0.76217985 0.96626526  215.19063   86.03534 2.8616972     0.01819843    0.01533907  225.33052   -0.011801549   -0.019761397     -3.722082  14.399569  4.369824 0136p045    2 0136p045w2o0027565e006   13       1            0          0     6       0 57383.523 57386.215  57384.87  16.617895  0.42371014                                                                       
        14.13   42.434082 782.74786   96.7524   267.9614  0.64694166  0.63135004   90.77442  1.0000001 0.47369742  0.8757491  282.24585   93.14532 2.8616662   -0.013314247    0.01334016  268.01654     0.22653858    -0.98689866    -2.8814936  14.380822  4.359092 0136p045    2 0136p045w2o0033783e006   11       1            0          0     6       0 57383.523 57386.215  57384.87   16.42982  0.38292864                                                                       
        14.14   42.554222  778.0332  95.27471  372.48465  0.48438665  0.46179387    92.1421        1.0  0.9174874  0.9243482  375.66632   94.48204 2.8607895    0.007845998   0.009354851  372.42654    0.056525774    0.016528808    -3.8778467   14.38195   4.35549 0136p045    2 0136p045w2o0009593e006   11       1            0          0     6       0 57383.523 57386.215  57384.87   16.07223  0.27426895                                                                       
        14.15     43.7096  798.9047  89.34799  475.48843  0.34262046   0.3386354   87.28924  0.9999999  0.7086159  0.9862981   497.0252  89.606094 2.8618631   -0.004727006  0.0069707055   472.5268     0.26774862    -0.40606385    -2.4728584  14.386506  4.371428 0136p045    2 0136p045w2o0009840e006   12       1            0          0     6       0 57383.523 57386.215  57384.87   15.80715  0.20160277                                                                       
        14.16   47.289585  768.2091  78.17138  237.98906   0.7063103   0.6962909    90.4834        1.0  1.0739435  0.9691936   238.8417  93.005486 2.8603914   0.0017493367   0.014288953  237.19054    -0.10441741    -0.26452187     -4.151806  14.395044  4.347974 0136p045    2 0136p045w2o0033740e006   10       1            0          0     6       0 57383.523 57386.215  57384.87  16.558607  0.43461287                                                                       
        14.17    53.84922 772.11334  96.17097  311.22284  0.60568327  0.58006334  100.27672        1.0 0.57321465   0.968934  317.10492  102.73817  2.859764    0.010078311     0.0125889  311.20483  -0.0009686387    0.008596659     -4.807055   14.38126 4.3509693 0136p045    2 0136p045w2o0027466e006    8       1            0          0     6       0 57383.523 57386.215  57384.87   16.26732   0.3627473                                                                       
         15.1   0.6948738 785.02094   81.7422  283.79495  0.15997101  0.15791951  24.974154  1.0000001 0.52663183 0.97497755  290.05283  25.543528  2.689528    0.004296303   0.003205777  283.81195  0.00076185854   -0.009930003   -0.44423324  14.392322  4.360818 0136p045    1 0136p045w1o0009068e007   12       1            0          0     7       1 57574.465 57577.285 57575.875  16.367489  0.09579333                                                                       
         15.2   19.859983 779.76105  86.38055  231.17307  0.19581152  0.19328675  25.368023        1.0  1.2487959 0.98605263  228.03592  25.979292 2.6923022   -0.005021155  0.0040250616   231.3316    -0.10496167    0.030683242    -0.4144453  14.388764 4.3568034 0136p045    1 0136p045w1o0008991e007   12       1            0          0     7       1 57574.465 57577.285 57575.875  16.590157 0.119626135                                                                       
         15.3   20.056526 792.34186 82.206024   321.0856  0.14062689  0.14260739  24.979624  1.0000001  0.6142698 0.65364504  321.00137  25.533426 2.6910703 -0.00075238943  0.0027484978  321.02637      -0.039266    -0.00912492    -0.3872249  14.391972   4.36641 0136p045    1 0136p045w1o0024846e007   12       1            0          0     7       1 57574.465 57577.285 57575.875  16.233448  0.08463845                                                                       
         15.4    22.68487  792.6254  84.83848  805.89514 0.060206115 0.059301518   26.50546        1.0 0.41168863  0.9201498   807.1857  27.060919 2.6907704 -0.00038927794   0.001189469   805.7548   -0.013401401  -0.0075309626   -0.28677297 14.3899555 4.3666286 0136p045    1 0136p045w1o0009159e007   11       1            0          0     7       1 57574.465 57577.285 57575.875  15.234303  0.03572213                                                                       
         15.5   32.876606  796.9128 79.767456  140.33357  0.30391335  0.29727125  23.788641  1.0000001  0.8136639  0.9059333  141.04495  24.366486 2.6893876  -0.0031517744  0.0061773364  140.34811   -0.008032641     0.00773924   -0.43100092  14.393844 4.3698997 0136p045    1 0136p045w1o0009196e007   12       1            0          0     7       1 57574.465 57577.285 57575.875  17.132095  0.18584245                                                                       
         15.6    33.93639  784.6698 69.161415  140.52785  0.29594663  0.29047382  22.974333        1.0 0.52216154 0.99932176  144.61325  23.541893 2.6904469   0.0075960755  0.0060761156   140.5381   -0.008080029    0.004896056   -0.54578507 14.4019575 4.3605404 0136p045    1 0136p045w1o0009067e007   14       1            0          0     7       1 57574.465 57577.285 57575.875  17.130594  0.17910993                                                                       
