        13.12   42.606373 1529.9669 1664.2596  110.80604  0.33288756  0.31549516  20.705463        1.0 0.39769006 0.83918613  102.93087  21.174349 2.6199057  -0.0063238144  0.0070769545  110.83153    0.016429773    0.020224333  -0.8136006 133.53996 32.188896 1341p318    1 1341p318w1o0022662e006   12       1            0          0     6       0 57488.668  57494.37  57491.52  17.388592  0.20529526                                                                       
        13.13   51.544823 1527.1875 1694.9312  156.01843  0.24055375  0.22912762  20.725393        1.0  0.6036996  0.9971984  166.31464  21.185425  2.617815   0.0065591335  0.0050441185  156.03058   0.0062712347   0.0011414669  -1.3233492  133.5123 32.186646 1341p318    1 1341p318w1o0022609e006   13       1            0          0     6       0 57488.668  57494.37  57491.52   17.01706  0.14508596                                                                       
        13.14   54.152058 1541.0118 1659.3839  170.46552  0.21357514  0.20174882   19.93716        1.0 0.73650193 0.98290455  168.11002  20.391735 2.6219501   -0.003506124  0.0042793993   170.4511    0.030383607   -0.003675721   -0.966385 133.54431 32.197353 1341p318    1 1341p318w1o0022827e006   14       1            0          0     6       0 57488.668  57494.37  57491.52  16.920908  0.12756844                                                                       
        13.15    55.09479 1529.8336 1659.4525  59.147095  0.64947027    0.601583  20.735752 0.99999994  0.5679746  0.5317639   58.78072  21.186846  2.623208    0.009298444   0.013078837   59.17671    -0.04058842     0.20660044  -0.7578515  133.5443 32.188812 1341p318    1 1341p318w1o0042874e006   13       1            0          0     6       0 57488.668  57494.37  57491.52  18.070166  0.39749253                                                                       
        13.16    64.51061 1521.1794 1660.4034  166.98146  0.23097399   0.2199557   21.35269        1.0  1.0805149  0.5322487  168.88692  21.810068 2.6228774    0.009014845  0.0048167254  167.21584     0.20205072    -0.21684931 -0.59102774 133.54349 32.182198 1341p318    1 1341p318w1o0040176e006   12       1            0          0     6       0 57488.668  57494.37  57491.52  16.943329  0.13960238                                                                       
        13.17   64.883026 1519.2607 1661.9888  148.14763  0.25634325  0.23903327  20.992622  1.0000001  0.4695891  0.7293885   148.9029  21.454844 2.6181211  0.00056654215  0.0052735717  147.97095   0.0048581753    -0.08219633 -0.53590804 133.54207  32.18073 1341p318    1 1341p318w1o0042863e006   12       1            0          0     6       0 57488.668  57494.37  57491.52  17.073263  0.15489191                                                                       
         14.1   2.4489672 1535.9147 1679.3265   345.2275  0.45765236   0.4253595   82.60425        1.0 0.68180525  0.9945679  365.42078   84.82698 2.8599665   -0.011009932   0.009459504  346.50787      0.6396465     -0.2589805  -5.6623354 133.52634 32.193375 1341p318    2 1341p318w2o0019578e006   12       1            0          0     6       0 57488.668  57494.37  57491.52  16.154736   0.2649248                                                                       
         14.2   24.573761 1528.0032 1682.1404   328.8647  0.47527823  0.44654614   80.62667        1.0 0.45308924  0.9670495   316.3919    82.7616 2.8576138  -0.0044519305   0.009355075   327.0049     0.22918311     0.42850128  -5.4710064 133.52383  32.18732 1341p318    2 1341p318w2o0019469e006   13       1            0          0     6       0 57488.668  57494.37  57491.52  16.207457   0.2717206                                                                       
         14.3   24.976202  1537.005 1669.4248  214.22362  0.73407984   0.6815041   80.55577  1.0000001 0.35495964  0.9478824  212.44048   82.66257 2.8607483   -0.012469292   0.014675569  213.77094    0.007975078     -0.2107333   -5.097762 133.53526  32.19425 1341p318    2 1341p318w2o0031747e006   13       1            0          0     6       0 57488.668  57494.37  57491.52  16.672832   0.4293377                                                                       
         14.4   33.188408 1524.5453 1675.1495  269.19263   0.5620624  0.53730625   79.13874        1.0 0.31285155  0.9090274  268.16977   81.28769 2.8594267   0.0036321878  0.0111465305  269.18472  -0.0023163504   0.0118232025   -5.187908 133.53017 32.184708 1341p318    2 1341p318w2o0031700e006   13       1            0          0     6       0 57488.668  57494.37  57491.52  16.424843  0.32889476                                                                       
         14.5    34.25418 1532.7861 1666.4729   278.6726   0.5552856   0.5257906   81.54426        1.0 0.31884822 0.93696463  249.53568    83.7401 2.8616107    0.016542137   0.012110778  278.72217   -0.019813256    0.009873937  -4.9421453 133.53795  32.19104 1341p318    2 1341p318w2o0019540e006   13       1            0          0     6       0 57488.668  57494.37  57491.52  16.387264  0.32726866                                                                       
         14.6   39.657566 1521.7406 1677.8597   345.5007  0.45316246   0.4146936  79.861374  0.9999999 0.40886223  0.9354432   326.5806   82.00454 2.8585205   0.0025535226   0.008826084   345.5726   -0.016043073   -0.018204967  -5.1576514 133.52773 32.182556 1341p318    2 1341p318w2o0019402e006   14       1            0          0     6       0 57488.668  57494.37  57491.52  16.153877  0.25558293                                                                       
         14.7   41.305103 1522.8248 1685.4009  376.89597  0.41645148  0.38739115  80.243614 0.99999994 0.40257815  0.9809352   369.2342   82.39475 2.8610458    0.011341989   0.008277055   376.9529  -0.0054390873    0.008021214  -5.4097366 133.52092 32.183353 1341p318    2 1341p318w2o0019414e006   14       1            0          0     6       0 57488.668  57494.37  57491.52  16.059446  0.23475131                                                                       
         14.8   45.457726 1539.9739 1662.3844   334.4277   0.4657565  0.44009748   86.03741 0.99999994 0.68262655   0.987161  340.53012  88.400116  2.860457   -0.001635611   0.009995396  334.36908  -0.0014543771    0.009963497  -4.6216493 133.54161  32.19655 1341p318    2 1341p318w2o0019630e006    9       1            0          0     6       0 57488.668  57494.37  57491.52  16.189245   0.2857442                                                                       
         14.9   46.726143 1528.2198 1663.4381  227.77159   0.6644259   0.6294599   81.56779        1.0  0.6796488 0.76009953   212.7428  83.884094 2.8615105   0.0021737814   0.013614665  225.58481     0.70425725     -0.5827656  -4.8782573 133.54071 32.187565 1341p318    2 1341p318w2o0031716e006   11       1            0          0     6       0 57488.668  57494.37  57491.52   16.60625  0.40684572                                                                       
        14.10   49.965477 1524.0056 1664.9503  208.12009   0.7380298   0.6844009   79.67801        1.0 0.44409508 0.83054143  206.33531  81.891174 2.8569832   -0.007984281   0.014977337  207.00725      0.8821873   -0.083162166  -4.9780974 133.53937 32.184338 1341p318    2 1341p318w2o0040725e006   13       1            0          0     6       0 57488.668  57494.37  57491.52  16.704214  0.43797573                                                                       
        14.11     51.0884  1539.835 1696.6782  272.72556  0.60408837   0.5566653    85.6202 0.99999994 0.43160012  0.9519179  262.10034  87.887215 2.8602045  -0.0044962764   0.012130325  272.56747    0.049440797         0.0552   -6.022844 133.51065 32.196297 1341p318    2 1341p318w2o0031769e006   11       1            0          0     6       0 57488.668  57494.37  57491.52  16.410685   0.3527701                                                                       
        14.12    51.32367 1547.0934 1693.5885   277.0325   0.5869434  0.54275876   82.84695        1.0  0.4717394 0.90691936   279.6675   85.06228 2.8607967     0.00776881   0.011320948  276.90216  -0.0133334575    -0.04274799   -5.686768 133.51341 32.201855 1341p318    2 1341p318w2o0019709e006   12       1            0          0     6       0 57488.668  57494.37  57491.52  16.393673   0.3349252                                                                       
        14.13    54.34892 1554.4083 1686.0375  249.47838  0.64838696   0.6073755   84.08031        1.0 0.41707888  0.9845748  223.29411   86.30996  2.858557    0.011794627   0.013494536  249.48666    0.007970068    0.007069591  -4.7798367 133.52019 32.207474 1341p318    2 1341p318w2o0031824e006   12       1            0          0     6       0 57488.668  57494.37  57491.52  16.507418  0.38080227                                                                       
        14.14   59.765133 1552.0083 1693.3318  238.50319  0.66906106  0.62613356   82.99983        1.0 0.40794295  0.8988289  223.53755   85.25689 2.8599083   0.0041028857   0.012916332   238.5247   -0.012158354    0.009813175  -5.3816557 133.51361  32.20561 1341p318    2 1341p318w2o0031817e006   11       1            0          0     6       0 57488.668  57494.37  57491.52  16.556265   0.3943066                                                                       
        14.15     66.9514 1520.6985 1659.6495   378.0723  0.43746206  0.38998482  82.797806        1.0  0.5507359 0.64720094   382.6778   84.94783 2.8612452    0.006742537   0.008340683  378.03397    0.034780905    0.039898243   -4.959759 133.54417 32.181835 1341p318    2 1341p318w2o0037674e006   13       1            0          0     6       0 57488.668  57494.37  57491.52  16.056063   0.2416908                                                                       
         15.1    0.874268 1535.8798 1678.6351  283.22894  0.14605404  0.13521093  22.753845  1.0000001  0.6132085  0.9838729  281.26044  23.260511 2.6285872  -0.0016508102  0.0029951031   283.2483   -0.005634722  -0.0064910534  -1.4346294 133.52696  32.19335 1341p318    1 1341p318w1o0021274e007   12       1            0          0     7       1 57691.074  57693.89  57692.48  16.369656  0.08741348                                                                       
