        13.13   42.781048  860.7701  819.7518  255.35132  0.15435925   0.14205723   21.70424        1.0 0.71808755  0.9116981  247.63022   22.20334 2.6527708   0.0061685443  0.0032390517  255.34247  -0.0072769164  -0.0066390433   -1.2161299 135.35945  16.53452 1351p166    1 1351p166w1o0011742e006   13       1            0          0     6       0   57496.4  57499.22  57497.81  16.482155  0.09250817                                                                       
        13.14   46.612114   873.137   849.201  208.98769  0.18196194   0.16898426  20.380072  0.9999999   0.559279 0.84964174  206.58022  20.852571 2.6513722   0.0068591237  0.0036340377  208.99174   0.0013454781   0.0043955315  -0.26358947   135.336 16.543983 1351p166    1 1351p166w1o0011904e006   15       1            0          0     6       0   57496.4  57499.22  57497.81  16.699697   0.1062164                                                                       
        13.15     46.9621  873.1473  815.9795  3148.9773 0.013630181  0.012643967  24.117004        1.0   2.780233 0.99300474  3147.4436  24.628578 2.6494708  0.00032126904 0.00029663346   3149.025   0.0034608732  0.00063778454   -1.0941416 135.36247 16.543972 1351p166    1 1351p166w1o0011902e006   13       1            0          0     6       0   57496.4  57499.22  57497.81  13.754576 0.008315446                                                                       
        13.16   50.088512  863.0444 849.70044  139.38884  0.27535382   0.25245968  20.722115        1.0 0.41939694 0.89441025   137.3561  21.195856  2.652832   0.0044380426  0.0055715255   139.3992    -0.00734941   -0.005050707   -0.2724113 135.33559 16.536274 1351p166    1 1351p166w1o0011774e006   15       1            0          0     6       0   57496.4  57499.22  57497.81   17.13943  0.16261514                                                                       
        13.17   51.331085   854.814  821.0841   93.45315   0.4180907   0.38768813  20.973284        1.0 0.75836104  0.8176526   91.27178  21.447237 2.6500494   -0.009099007   0.008554395   93.61582    0.012918245     0.28470573   -1.1285592 135.35838  16.52997 1351p166    1 1351p166w1o0039315e006   14       1            0          0     6       0   57496.4  57499.22  57497.81  17.573515  0.24788621                                                                       
        13.18   53.356125 876.24994 850.83044  199.91791  0.19395542   0.17758255  20.514145        1.0  0.7990445   0.862726  201.17404  20.978386 2.6515405    0.008830726   0.003871472   199.8962   0.0066141128   -0.004951712  -0.15533894  135.3347 16.546362 1351p166    1 1351p166w1o0011945e006   15       1            0          0     6       0   57496.4  57499.22  57497.81  16.747871  0.11180399                                                                       
        13.19   56.976547 858.02954 815.37476  137.19559  0.28944388     0.263539   21.20884        1.0  0.3539127 0.69875455  142.89815  21.693539 2.6539967   0.0015301108  0.0056782165  137.19466     0.02660214   -0.026580127   -1.3511631 135.36293 16.532423 1351p166    1 1351p166w1o0011711e006   14       1            0          0     6       0   57496.4  57499.22  57497.81   17.15665  0.16919865                                                                       
        13.20    64.41198  852.6905 849.00507  120.62723  0.32077748   0.29530632  20.983624  1.0000001  0.7367391  0.9827558 120.373024  21.459919 2.6504729   -0.011634707   0.006732392  120.62638      -0.474291      0.1696622  -0.43643236 135.33614 16.528364 1351p166    1 1351p166w1o0011632e006   13       1            0          0     6       0   57496.4  57499.22  57497.81  17.296387  0.19080892                                                                       
        13.21    67.08979 852.79016 814.84265  423.20367 0.093527585  0.086222604  22.139782        1.0  1.0464063   0.954084   424.0491   22.64644 2.6510909  -0.0008239746  0.0020046032   423.2706  -0.0049839034  -0.0046934853   -1.1539022 135.36336  16.52842 1351p166    1 1351p166w1o0011645e006   13       1            0          0     6       0   57496.4  57499.22  57497.81  15.933626  0.05685186                                                                       
         14.1   1.2903111  869.0059  832.7659  1277.8193  0.13258822  0.120984495   89.04134        1.0  0.7757304  0.9860418   1256.575   91.46769 2.8871272    0.007340133  0.0027310594  1277.5846   0.0002497788   -0.006877382    2.0357735 135.34909 16.540817 1351p166    2 1351p166w2o0010729e006   10       1            0          0     6       0   57496.4  57499.22  57497.81  14.733827   0.0757794                                                                       
         14.2   14.198989  865.9213  828.8958  417.17398  0.40394282   0.36449027   85.08672        1.0 0.82373786  0.9027452   391.6427   87.39995 2.8858175    0.005190432   0.007876696  417.18497 -0.00088141236   -0.005746379     2.481015 135.35217  16.53846 1351p166    2 1351p166w2o0028553e006   13       1            0          0     6       0   57496.4  57499.22  57497.81  15.949207  0.22459626                                                                       
         14.3    20.90495 871.87305  839.8635  242.62323  0.65211457    0.6190131   82.01941        1.0  0.3846712  0.8117501  233.53424   84.34322 2.8862216  -0.0012824535   0.012972296   242.3612    -0.13218068     0.18468815    1.5997413 135.34343 16.543013 1351p166    2 1351p166w2o0010769e006   14       1            0          0     6       0   57496.4  57499.22  57497.81  16.537668   0.3820621                                                                       
         14.4   27.014944  870.4917  842.4238  240.92285  0.67876005   0.64674354   84.88813        1.0  0.2898738 0.76033497  212.98964   87.17768 2.8906322   -0.002231598   0.013122057  243.69537     0.32563987      0.3108967    1.5682358 135.34138 16.541958 1351p166    2 1351p166w2o0010756e006   14       1            0          0     6       0   57496.4  57499.22  57497.81  16.545305  0.39968055                                                                       
         14.5   30.357643  880.2513  830.3201  266.14883   0.6615687     0.589819   90.26948 0.99999994 0.62526083  0.9149555   260.6668   92.69617 2.8889298   -0.023696005   0.015170794  269.84558     0.52717674     -0.8032189    1.3353343 135.35104 16.549406 1351p166    2 1351p166w2o0010863e006   11       1            0          0     6       0   57496.4  57499.22  57497.81   16.43719   0.3834314                                                                       
         14.6    30.93827  878.8489  826.4535  397.37402   0.4516593   0.40552256   87.86364        1.0 0.60679424  0.9536227   396.1485   90.13264  2.889631   0.0068820715  0.0082177175   395.9089     -0.3497071    0.056790594    1.4195198 135.35413 16.548332 1351p166    2 1351p166w2o0010857e006   13       1            0          0     6       0   57496.4  57499.22  57497.81     16.002  0.24409913                                                                       
         14.7   35.541702  881.2901  837.8626  409.85577  0.40530103    0.3781417  83.662575        1.0 0.71392286  0.9930668  401.01913   85.93856 2.8869102   0.0023078918   0.007664677   409.8899  -0.0004977624   -0.013197603    1.3210714 135.34503 16.550205 1351p166    2 1351p166w2o0010874e006   14       1            0          0     6       0   57496.4  57499.22  57497.81  15.968422  0.22478548                                                                       
         14.8   36.462162  871.1395 845.80676  308.25266  0.53449553    0.4967953   83.68637        1.0 0.42226103  0.8388424  296.35855   85.89698  2.886873 -0.00088715553   0.010354211  309.12222    -0.66276866      0.5200943    1.3337487  135.3387 16.542456 1351p166    2 1351p166w2o0010757e006   14       1            0          0     6       0   57496.4  57499.22  57497.81  16.277733  0.30234244                                                                       
         14.9    42.11189  855.3914  838.6985  680.95264  0.24005657   0.22113934    83.9768        1.0 0.74384046  0.9997204    667.074  86.292145 2.8892624   0.0005246997   0.004674322   681.0427    0.010232873    -0.00846538     1.634957 135.34435 16.530422 1351p166    2 1351p166w2o0010567e006   14       1            0          0     6       0   57496.4  57499.22  57497.81  15.417208  0.13458079                                                                       
        14.10     44.9284  874.3812 848.23376  351.56995  0.45126438   0.41663003  81.168015        1.0 0.32614383  0.8185986  354.39682    83.4327 2.8883798    0.009072781   0.008905038  351.56122   -0.016543357   0.0009302083     1.220135 135.33676 16.544933 1351p166    2 1351p166w2o0010795e006   14       1            0          0     6       0   57496.4  57499.22  57497.81   16.13497  0.25526905                                                                       
        14.11   47.002792 873.14954 815.96484  2971.5662 0.060078133  0.055689346   95.01357        1.0 0.70685714 0.99110115  2950.9512   97.46986 2.8856614  -0.0015855432  0.0012635257  2971.7837    0.002841289  -0.0009330588     1.399508 135.36247 16.543972 1351p166    2 1351p166w2o0010790e006   10       1            0          0     6       0   57496.4  57499.22  57497.81  13.817536 0.034727465                                                                       
        14.12    54.17941 875.85297  851.2906  371.13568  0.43076366      0.40677   82.68932        1.0 0.44526333  0.8544081  361.78555   84.99618 2.8881354    0.012289286   0.008888825  371.14087    0.017475048   0.0144939665     1.105499 135.33434 16.546059 1351p166    2 1351p166w2o0010810e006   14       1            0          0     6       0   57496.4  57499.22  57497.81  16.076168  0.24602923                                                                       
