         14.8   44.617695 496.69864   472.774  271.05334    0.67264366    0.59855765  89.586716  1.0000001 0.58577555 0.21382882   276.2919   91.93766 2.8652823     0.00846833   0.012529861  270.88568    -0.07320802    -0.05898668   -2.9246328 141.24596 19.284826 1408p196    2 1408p196w2o0037088e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  16.417362     0.3728465                                                                       
         14.9    45.60665  515.2004  465.5901  285.97815     0.6243528       0.56933  90.784996 0.99999994 0.32757983  0.7776446  288.65817     93.211   2.86668  -0.0058000684   0.012065752  285.33563     0.09210201     0.05089414    -2.305575 141.25182 19.298944 1408p196    2 1408p196w2o0026281e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  16.359167    0.35700482                                                                       
        14.10   46.941982  516.2426  449.5394   98663.31  0.0024092528   0.002230249  144.60345        1.0  20.110586  0.9997954   98695.06   147.7386 2.8669732  0.00012481213 6.5761684e-05   98657.78    0.007453941   -0.010142192  -0.12452635  141.2648 19.299707 1408p196    2 1408p196w2o0006410e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  10.014611  0.0015912629                                                                       
        14.11    47.67014 518.27985 457.20093  259.80087     0.7070121     0.6550232   93.71527  1.0000001   0.665068 0.31023705  268.65402  96.135216 2.8648825   -0.008069754   0.013646479   259.2903     0.12481061      0.0353147   -0.9971198  141.2586  19.30128 1408p196    2 1408p196w2o0038659e006    9       1            0          0     6       0 57500.332  57503.15 57501.742  16.463398     0.4100966                                                                       
        14.12   48.807922 510.31717  472.1872  851.78357    0.20169377    0.18695833  88.863014        1.0 0.43805104 0.92712903   874.5446   91.26697 2.8649242   -0.003693819  0.0039295806  851.56573   0.0054305554    0.024078729   -2.6348088 141.24646 19.295227 1408p196    2 1408p196w2o0006339e006   10       1            0          0     6       0 57500.332  57503.15 57501.742  15.174177    0.11368399                                                                       
        14.13   48.944374 510.12512  441.8652  315.10507    0.54649884     0.5156168   90.83282  0.9999999  0.7427984 0.52541745  311.84598   93.33582 2.8634408  0.00097602606  0.0109045515  314.97067     -0.2072195   -0.118492514   -0.1674934   141.271  19.29502 1408p196    2 1408p196w2o0006338e006    9       1            0          0     6       0 57500.332  57503.15 57501.742  16.253862    0.32210508                                                                       
        14.14    50.43547 503.73965 475.24106  333.81387    0.53776675    0.49787852  93.287125        1.0  0.7766561  0.7319199   359.5138   95.71682 2.8652494   -0.014836729   0.011631286  333.76013    -0.14169966   -0.084333904   -2.8329759 141.24397 19.290209 1408p196    2 1408p196w2o0032825e006   10       1            0          0     6       0 57500.332  57503.15 57501.742  16.191238    0.31170902                                                                       
        14.15   52.116055  494.4358 439.31287  469.66678    0.36708042    0.33843493   88.01823        1.0  0.5815643 0.88176334   461.5009   90.41304 2.8668492    0.019795895   0.007882532  469.66776    0.014506975    0.022332609    -0.585839 141.27304  19.28303 1408p196    2 1408p196w2o0006125e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  15.820525    0.20590667                                                                       
        14.16   52.167843 494.71228 475.03214   5811.589   0.031165622   0.029124983   93.77092        1.0  0.6213632 0.98346543  5819.1475  96.148636 2.8636606   0.0007991791 0.00061361905   5812.121   -0.005956378  -0.0005111614   -3.1421502 141.24413 19.283314 1408p196    2 1408p196w2o0006139e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  13.089263   0.017520063                                                                       
        14.17    57.57697  518.1898  468.9894  454.07333    0.37970784    0.36569667  90.770775        1.0  1.1863616 0.86489516  465.47055   93.18471 2.8631043   -0.008565366    0.00784945  453.54623     0.07530515    0.045355763   -2.7211392 141.24907 19.301235 1408p196    2 1408p196w2o0006432e006   10       1            0          0     6       0 57500.332  57503.15 57501.742  15.857185    0.22000477                                                                       
         15.1   1.1130939  500.5701 457.26834   234.3594    0.17393275    0.16741338  22.546564        1.0  0.4748025  0.8153799  229.01068   23.05911 2.6478183   0.0011390448  0.0034705556  234.36482   -0.033124592     0.03474992   -2.8308775 141.25851 19.287752 1408p196    1 1408p196w1o0006323e007   13       1            0          0     7       1 57699.723 57702.406 57701.062  16.575294    0.10477741                                                                       
         15.2    12.17532  497.9507 460.37598   348.9944    0.11622956   0.110694066  22.910027        1.0  0.8479174  0.8909345  339.51797  23.439255 2.6472065   0.0007562041  0.0024076246  348.80734   -0.020682441      0.0373337   -2.8345814   141.256 19.285759 1408p196    1 1408p196w1o0006281e007   11       1            0          0     7       1 57699.723 57702.406 57701.062  16.142954   0.071376726                                                                       
         15.3   39.860065  501.8623 471.58023  225.74675    0.18555102    0.17193009   22.76763        1.0  0.6292932 0.70792115  207.69498  23.284494 2.6480036    0.008202016  0.0037966878  225.76466   -0.001691702   -0.018107535    -2.940181 141.24693 19.288769 1408p196    1 1408p196w1o0006331e007   13       1            0          0     7       1 57699.723 57702.406 57701.062  16.615946   0.109875165                                                                       
         15.4   44.209423 500.36066 441.04666   97.32557    0.42476237     0.4051565   22.63273  1.0000001 0.46699035 0.50100404  90.005905  23.128685 2.6447086   0.0045618415  0.0085052345   97.35309     0.06962012    0.020813731    -2.425558 141.27164  19.28756 1408p196    1 1408p196w1o0006307e007   14       1            0          0     7       1 57699.723 57702.406 57701.062  17.529432    0.25718915                                                                       
         15.5   46.903133  516.2815  449.6507   106997.5  0.0007482174  0.0006909577   59.35251  0.9999999   287.3867  0.9998748  107032.95   60.32182 2.6480348   0.0005648732 2.9551682e-05  107003.25   0.0089304615   -0.010193603   -3.2186885 141.26471 19.299738 1408p196    1 1408p196w1o0006509e007   13       1            0          0     7       1 57699.723 57702.406 57701.062   9.926566  0.0006022584                                                                       
         15.6   49.558834  494.6085 440.24066    374.484    0.10991893    0.10390231   22.90251  0.9999999 0.36618444  0.9145883  373.52805  23.420586  2.647201  0.00056636333  0.0022165917  374.32855   -0.012382555    0.009758539    -1.785127 141.27228 19.283165 1408p196    1 1408p196w1o0006238e007   11       1            0          0     7       1 57699.723 57702.406 57701.062  16.066418   0.066483855                                                                       
         15.7    49.81431 510.67535  472.3942   741.7709   0.054910585   0.052292317  22.610996        1.0  0.5852696  0.9133827    736.405    23.1281  2.649069   0.0010168552  0.0011117927  741.76807   -0.007892767    0.018005434   -2.7459815 141.24629 19.295502 1408p196    1 1408p196w1o0006447e007   13       1            0          0     7       1 57699.723 57702.406 57701.062  15.324326     0.0331062                                                                       
         15.8    50.25864 505.00494  474.9343  207.24063    0.19450743    0.18289973  22.591803  1.0000001  1.0118251 0.66519284  186.31534    23.1218 2.6428688    0.004316449  0.0040816353  207.17642    0.039793942   -0.026930815   -2.9087322 141.24423 19.291176 1408p196    1 1408p196w1o0029752e007   12       1            0          0     7       1 57699.723 57702.406 57701.062  16.708813    0.11883092                                                                       
         15.9   52.432972 494.72958 475.14017   6258.176   0.007350856  0.0069551473   27.18474 0.99999994  3.1731226  0.9917964   6247.554  27.750347 2.6449075  2.0325184e-05 0.00017455702  6258.3633   -0.010319996   0.0031624662   -3.1166291 141.24405 19.283327 1408p196    1 1408p196w1o0006239e007   13       1            0          0     7       1 57699.723 57702.406 57701.062  13.008881  0.0047163037                                                                       
        15.10   57.706367  518.3985 468.76547  349.96988   0.116004854   0.109382056  22.462715        1.0 0.37373793 0.85717905  354.56406  22.975765 2.6471305  -0.0013562441  0.0023634187  349.95923    0.050541427   -0.035104256   -2.5536916 141.24925 19.301394 1408p196    1 1408p196w1o0006536e007   13       1            0          0     7       1 57699.723 57702.406 57701.062  16.139923   0.069783576                                                                       
