        12.17   47.371845 1560.6584  924.0885  343.12814   0.47315183    0.4735604   87.09091        1.0 0.40725258 0.97866493  349.25095   89.45386 2.8608265    0.006485045   0.009677067  343.09906   -0.011881002   0.0019205395   -5.789767  14.743282 23.126968 0146p227    2 0146p227w2o0019199e005   12       1            0          0     5       0  57031.14 57033.703  57032.42   16.16136   0.28173316                                                                       
        12.18    55.04093 1535.5831   931.216   6589.349  0.024672605  0.025234664  90.149254  0.9999999  0.5012811 0.98420155  6615.7466   92.48086 2.8624957 -0.00030374527  0.0005241049   6588.944   -0.009222824   0.0060945186    -5.50579  14.737351 23.107817 0146p227    2 0146p227w2o0018906e005   12       1            0          0     5       0  57031.14 57033.703  57032.42  12.952893  0.014854971                                                                       
        12.19   65.889725 1569.5007 957.79675  327.44962   0.53729606   0.52623343  91.928375  1.0000001   0.731268 0.98613614  341.55234   94.33526 2.8625333   -0.010255337   0.010787392  327.40042    0.005822424    -0.05538903  -3.1871436  14.715286 23.133734 0146p227    2 0146p227w2o0019293e005   12       1            0          0     5       0  57031.14 57033.703  57032.42   16.21214   0.31321946                                                                       
         13.1   0.4631991 1553.7722  939.9444  298.43848   0.12583587   0.12791894  21.227251  1.0000002  1.0232649   0.991972  289.99213  21.693893  2.619283    0.003027618   0.002600937  298.43927   -0.006965223  -0.0032425097  -0.4437069  14.730109 23.121714 0146p227    1 0146p227w1o0021667e006   14       1            0          0     6       1  57217.68 57220.766 57219.223  16.312862   0.07735663                                                                       
         13.2   18.879915 1548.3533  935.4607  190.33237   0.19951195   0.20535265  22.328602        1.0   0.981937  0.8991604  181.70708  22.823986 2.6248915  -0.0071141124   0.004362329  190.39433     0.02729951     0.13159658 -0.94655406  14.733831 23.117573 0146p227    1 0146p227w1o0021576e006   12       1            0          0     6       1  57217.68 57220.766 57219.223  16.801218   0.12796095                                                                       
         13.3   26.666206 1550.0505  930.8228  194.84421   0.19777882   0.20286205  22.304173        1.0 0.74183476  0.8986002  186.80159  22.785357 2.6185176   0.0021591783    0.00415485  194.84245   -0.003476052  -0.0029827035  -1.0883735  14.737684 23.118868 0146p227    1 0146p227w1o0021604e006   11       1            0          0     6       1  57217.68 57220.766 57219.223  16.775782   0.12483337                                                                       
         13.4   31.262503 1557.6779 929.19415   370.9848   0.10085628   0.10481253  21.676926 0.99999994 0.61510485 0.97597003  365.30005  22.156668 2.6217723   0.0039929748  0.0021114652  370.89404   -0.009112117   0.0050083743 -0.86879456   14.73904 23.124693 0146p227    1 0146p227w1o0021725e006   12       1            0          0     6       1  57217.68 57220.766 57219.223   16.07661   0.06351279                                                                       
         13.5   31.664474 1542.4518 937.15405  283.10577   0.13524555    0.1392782  22.022598 0.99999994  1.8005991  0.4103007  276.74966  22.512003 2.6225083     0.00587368  0.0028587251  282.97495   -0.055755183    0.019031163  -1.0656883  14.732423 23.113066 0146p227    1 0146p227w1o0038314e006   13       1            0          0     6       1  57217.68 57220.766 57219.223  16.370129   0.08462957                                                                       
         13.6   34.781364 1566.2759  939.0331  100.82957    0.3689497   0.37506744  21.035192        1.0  0.3110612 0.80150163  100.05989  21.495085  2.619879  0.00075006485  0.0075706285  100.72078     0.03708364   -0.091555804 -0.42841628  14.730871 23.131266 0146p227    1 0146p227w1o0040842e006   14       1            0          0     6       1  57217.68 57220.766 57219.223   17.49103   0.22988234                                                                       
         13.7   36.618618 1546.9658 928.31036  126.48646   0.31094256    0.3158548  22.351744        1.0  0.4390422   0.799427  125.06843  22.827068  2.620129   0.0056764483   0.006531189  126.50678  -0.0020683405    0.009867086  -1.3780606  14.739769  23.11651 0146p227    1 0146p227w1o0032730e006   12       1            0          0     6       1  57217.68 57220.766 57219.223   17.24489   0.19389859                                                                       
         13.8   36.858734 1540.5784   936.871   769.7426  0.050914653  0.052307494  22.283022 0.99999994  2.1074903  0.5365262   765.2669  22.762573 2.6220853   0.0031234026  0.0010454983   769.5198    0.007276328  -0.0020315147  -1.1041133 14.7326565 23.111635 0146p227    1 0146p227w1o0032716e006   13       1            0          0     6       1  57217.68 57220.766 57219.223  15.284136  0.031439397                                                                       
         13.9   38.260468 1554.7898  953.6928 122.664734    0.3003865   0.30588084  20.850716        1.0 0.73929864  0.9536986  120.64413  21.315435 2.6216671    0.016389728    0.00672231  122.67969   -0.006864635   -0.008153164 -0.60153764   14.71869 23.122496 0146p227    1 0146p227w1o0021690e006   14       1            0          0     6       1  57217.68 57220.766 57219.223    17.2782   0.18636382                                                                       
        13.10   40.651108 1549.0645 925.77344  189.62424   0.20220351   0.20709977  21.740993        1.0  0.8153667  0.9132583  188.98788  22.216024  2.619182    0.003409028  0.0042083706  189.58835    0.010231686   -0.012334198  -1.4056875  14.741878 23.118113 0146p227    1 0146p227w1o0021584e006   13       1            0          0     6       1  57217.68 57220.766 57219.223  16.805265   0.12503277                                                                       
        13.11   41.258755 1539.7651 934.14624  353.45483   0.11176455   0.11326423  22.238941        1.0   1.427803  0.3602589  349.90128  22.712746 2.6200504    0.006428182  0.0023056273  353.24207   -0.004723865  -0.0084556565  -1.2921983   14.73492 23.111013 0146p227    1 0146p227w1o0038303e006   13       1            0          0     6       1  57217.68 57220.766 57219.223  16.129166   0.06840357                                                                       
        13.12   41.538715 1568.6056 937.68536  172.56288    0.2096455   0.22380102  20.942223        1.0  0.5521404  0.9170469  175.10332   21.40241 2.6240861   0.0037345886  0.0043763584  172.57825     0.02083252    0.016402641 -0.55690753  14.731992 23.133043 0146p227    1 0146p227w1o0021855e006   14       1            0          0     6       1  57217.68 57220.766 57219.223   16.90763   0.13241751                                                                       
        13.13    42.22019 1538.8219  935.8526   973.4606   0.04059716   0.04130272  22.988089 0.99999994   2.524274 0.58997136  965.67224  23.481638 2.6193054   0.0020011067   0.000861625    973.193   -0.018883532  -0.0059969467  -1.1634271  14.733501 23.110292 0146p227    1 0146p227w1o0021442e006   11       1            0          0     6       1  57217.68 57220.766 57219.223  15.029204  0.025644235                                                                       
        13.14    42.22308 1538.4386  937.7508   387.5592  0.102865875   0.10479288  22.582714        1.0  2.0421455 0.37728265  381.45654  23.061426 2.6235795   0.0026034713  0.0021153037  387.60516   -0.022534793    -0.02699265  -1.0346154  14.731925     23.11 0146p227    1 0146p227w1o0038297e006   12       1            0          0     6       1  57217.68 57220.766 57219.223  16.029156   0.06333655                                                                       
        13.15    44.80901 1560.6998  925.1343   318.6253  0.116200365   0.11658569  20.898241        1.0   0.673586  0.9751248  320.05786   21.38634 2.6208353    0.004082978  0.0023870224   318.6128  -0.0069349897   0.0033038242  -1.0160341 14.7424135    23.127 0146p227    1 0146p227w1o0021761e006   14       1            0          0     6       1  57217.68 57220.766 57219.223  16.241798   0.07131453                                                                       
        13.16   49.706936 1557.3073 957.52844  182.19588    0.2026372   0.20530109  20.653051  1.0000001  1.2504357  0.9731081  179.92653  21.119198 2.6243496   0.0077744126  0.0040659155  182.19278   0.0037010955   -0.014447212  -0.7477199  14.715506  23.12442 0146p227    1 0146p227w1o0021715e006   14       1            0          0     6       1  57217.68 57220.766 57219.223  16.848654   0.12360627                                                                       
        13.17   54.948853 1535.5687  931.3247   6087.501 0.0071840207 0.0073228525  26.420555        1.0    5.90306 0.98739386   6078.272  26.937876  2.624492  -0.0004937053 0.00016754739   6090.621   -0.012837927    0.010400841  -1.4187897  14.737261 23.107805 0146p227    1 0146p227w1o0021405e006   13       1            0          0     6       1  57217.68 57220.766 57219.223  13.038902 0.0047122417                                                                       
         14.1  0.19027618 1553.5936 939.86273   870.0381   0.18586734   0.18792202   88.57162  0.9999999  0.5988657 0.99658066   889.4842   91.02806 2.8705122   -0.006690383  0.0038880066   870.9466    0.058722746    0.029826386   -4.407554  14.730177 23.121578 0146p227    2 0146p227w2o0018382e006   11       1            0          0     6       1  57217.68 57220.766 57219.223 15.1511545   0.11091431                                                                       
