        13.17   50.611435  1799.235 1776.5659  1231.6624  0.034721896  0.032515924   23.91351 0.99999994 0.62775373 0.99470115  1234.5851  24.416515  2.622038   4.416704e-05  0.0007249696  1231.5925    0.009014174    -0.00938359   -1.7890006  125.16244 17.250547 1257p166    1 1257p166w1o0025646e006   11       1            0          0     6       0  57485.52 57488.207 57486.863  14.773771   0.02108286                                                                       
        13.18   57.214493 1818.7285 1804.6259  152.01231   0.25278467   0.23916215  21.314734 0.99999994 0.56683785  0.9151744  148.61101  21.786306 2.6216831   0.0038108826  0.0051606214   152.0226  -0.0060584727   -0.010819581   -1.0666909  125.13995 17.265368 1257p166    1 1257p166w1o0025919e006   12       1            0          0     6       0  57485.52 57488.207 57486.863  17.045303   0.15324844                                                                       
        13.19    67.05695 1782.3173 1811.4036  97.395325   0.43045825    0.4034329  23.115643        1.0 0.48685247  0.7631112   98.29847  23.618654 2.6223896  -0.0082938075   0.008984731    96.9897     0.22462173    -0.17367554   -1.4145762  125.13462 17.237541 1257p166    1 1257p166w1o0034081e006   11       1            0          0     6       0  57485.52 57488.207 57486.863  17.528654    0.2626957                                                                       
         14.1  0.59431833 1800.2003  1795.128  836.90784    0.2043637   0.19008555   88.72626  0.9999999  0.9235558  0.9500094   836.3608   91.03457  2.854361    0.010280967  0.0041637425    836.745   0.0072380938    0.004646934   -1.9909993  125.14759  17.25124 1257p166    2 1257p166w2o0023127e006   10       1            0          0     6       0  57485.52 57488.207 57486.863  15.193306  0.115540415                                                                       
         14.2   10.184547 1803.9967 1795.2966  320.15427    0.5304129    0.5017875   87.07807        1.0 0.47673637  0.7643162  317.66345    89.3162 2.8558757   -0.000325799   0.010336581  320.26947    0.007998707    -0.02039744   -1.9254497 125.147446 17.254139 1257p166    2 1257p166w2o0033167e006   12       1            0          0     6       0  57485.52 57488.207 57486.863    16.2366   0.30293038                                                                       
         14.3   12.490092 1802.7631  1798.765  245.69984    0.6825262   0.62501985   87.96867 0.99999994  0.5196367  0.7026258  232.62158   90.32864   2.85582     0.01315254   0.014475626  245.69978   -0.021332406   -0.039981518   -1.8161606  125.14468 17.253187 1257p166    2 1257p166w2o0033161e006   10       1            0          0     6       0  57485.52 57488.207 57486.863  16.523989   0.40674713                                                                       
         14.4   23.845226 1804.3362  1802.623  406.46463   0.40869057   0.38394296  85.925255  0.9999999 0.77697384    0.83835  410.03632  88.223694 2.8581047  -0.0019447207   0.007948382   406.5423     0.07145109   -0.062016454   -1.7162616  125.14159  17.25438 1257p166    2 1257p166w2o0023181e006   12       1            0          0     6       0  57485.52 57488.207 57486.863  15.977443   0.23303469                                                                       
         14.5   25.609428 1800.3857 1804.2554   324.3869   0.52187675   0.50401103   89.23587  0.9999999 0.39692688 0.51909405   367.4779    91.5281 2.8568332  -0.0032789707   0.010422326  325.05542    -0.04330039    -0.05560294   -1.8589934  125.14029 17.251358 1257p166    2 1257p166w2o0043207e006   10       1            0          0     6       0  57485.52 57488.207 57486.863  16.222342   0.30657193                                                                       
         14.6   27.375515  1794.527 1786.8362  239.36578    0.7254434     0.669985   88.30328  1.0000001  0.6295901   0.928806  235.84512   90.60046  2.855872   -0.021749496    0.01627025  238.36847     0.09250464     0.55279243    -2.047061 125.154236 17.246925 1257p166    2 1257p166w2o0043197e006   11       1            0          0     6       0  57485.52 57488.207 57486.863  16.552345   0.42034847                                                                       
         14.7   31.753548 1802.5547 1806.2701  285.42252   0.60771567   0.54460144   89.28656  0.9999999  0.5340186 0.52515566   289.1264   91.64256 2.8572032   -0.008846462  0.0123180915  288.75073    -0.61791945     -0.5180101   -1.6985892  125.13867  17.25301 1257p166    2 1257p166w2o0040161e006    9       1            0          0     6       0  57485.52 57488.207 57486.863  16.361279   0.35142124                                                                       
         14.8   33.306393 1810.6375 1788.6125   270.8687   0.59218204   0.55656564   82.92322  0.9999999  0.5449466 0.64576995  250.65436   85.17487 2.8583236   -0.010849595   0.011872977  271.00412    -0.11952039  -0.0055070277   -1.7365278  125.15278 17.259226 1257p166    2 1257p166w2o0040194e006   13       1            0          0     6       0  57485.52 57488.207 57486.863  16.418102     0.343395                                                                       
         14.9   35.739662 1797.9937 1807.7317  4765.5635   0.03615348   0.03412377   89.99915        1.0  2.3215046  0.9918866   4805.538   92.30564 2.8554912  0.00019729137  0.0007274955   4765.669   0.0022662077  -0.0065884464    -2.026936  125.13752 17.249523 1257p166    2 1257p166w2o0023096e006   12       1            0          0     6       0  57485.52 57488.207 57486.863  13.304714  0.020506876                                                                       
        14.10    36.57874 1809.9535 1785.7786   878.7202   0.18471763   0.17290245    84.5836 0.99999994  0.5693079  0.9474062   861.9048   86.86604 2.8548946  -0.0020927787  0.0036861086   878.9283    0.018290909   -0.016670497    -1.765071 125.155045  17.25871 1257p166    2 1257p166w2o0023246e006   12       1            0          0     6       0  57485.52 57488.207 57486.863  15.140373    0.1048351                                                                       
        14.11    39.73588 1790.9595 1783.9213  333.52237    0.5127715    0.4755319  88.350266  0.9999999 0.67897075  0.9627128  331.19266    90.7269  2.853406  -0.0046365857    0.01025798  333.54318   -0.006443784    0.025735242   -1.6307327  125.15658  17.24421 1257p166    2 1257p166w2o0023001e006   11       1            0          0     6       0  57485.52 57488.207 57486.863  16.192188   0.29463786                                                                       
        14.12    43.59975 1784.5187 1793.4946  259.14185    0.6522227   0.61111605   88.16779 0.99999994 0.32418123 0.98933166  232.91972   90.57537  2.859171   -0.012404323   0.013483323  259.19888     0.15771976    0.103292786   -1.4231428  125.14893 17.239265 1257p166    2 1257p166w2o0040084e006   11       1            0          0     6       0  57485.52 57488.207 57486.863  16.466156   0.38473326                                                                       
        14.13    43.81395 1810.6787 1807.0426  194.58484   0.83517426    0.7801599   83.78061  1.0000001 0.97695756  0.9549055  208.70671   86.01688 2.8544407   -0.006123781   0.016534198  196.45583     -1.1203772    -0.52313536   -1.1142968  125.13804 17.259212 1257p166    2 1257p166w2o0043220e006   12       1            0          0     6       0  57485.52 57488.207 57486.863  16.777227   0.50007373                                                                       
        14.14   43.821156 1801.5366  1810.832  242.46883    0.7112178    0.6485872  89.312965        1.0    0.52495  0.5361566  266.37268   91.65164 2.8559086    0.008421063   0.014609263   242.4066   -0.012895925    0.001897288   -1.7237686  125.13503  17.25222 1257p166    2 1257p166w2o0040156e006    9       1            0          0     6       0  57485.52 57488.207 57486.863   16.53836    0.4196487                                                                       
        14.15   45.464394 1816.8126 1793.9111  321.15283    0.5068735   0.47639477  83.857666  0.9999999 0.41648284   0.978903  311.48404  86.048996 2.8539689    0.013447642   0.010618667   321.1781  -0.0025830863  -0.0036244069   -1.6672045  125.14852  17.26393 1257p166    2 1257p166w2o0023332e006   13       1            0          0     6       0  57485.52 57488.207 57486.863  16.233221   0.29022175                                                                       
        14.16   45.986374  1784.645 1800.8005  308.22565   0.54490864    0.5165271   89.09618        1.0 0.45077908  0.9818811   327.0761    91.5324 2.8559642  -0.0026766062    0.01096651  308.25607   -0.012307198  -0.0021227363   -1.9396819   125.1431 17.239346 1257p166    2 1257p166w2o0033105e006   10       1            0          0     6       0  57485.52 57488.207 57486.863  16.277828    0.3230521                                                                       
        14.17   50.367306 1816.7338  1786.831  292.53345     0.540955    0.4975038   81.37576        1.0  0.4262061  0.9518714   285.5631  83.631584 2.8551433   0.0052453876   0.010676676  292.54187  -0.0064696413   -0.004305303   -1.3507415  125.15419 17.263887 1257p166    2 1257p166w2o0023331e006   13       1            0          0     6       0  57485.52 57488.207 57486.863   16.33456   0.31019908                                                                       
        14.18    50.87275 1799.3284 1776.4655   1088.878   0.16781472   0.15727316   94.89589        1.0  0.8923309 0.98852223  1086.0438   97.23026  2.858653  -0.0058501363  0.0033250214  1088.8987   0.0007075096   0.0043985983   -3.1166868  125.16252 17.250618 1257p166    2 1257p166w2o0023110e006   10       1            0          0     6       0  57485.52 57488.207 57486.863  14.907552  0.094862714                                                                       
