         14.6   31.286137 1091.6755  794.4643  192.17987   0.8127599  0.75903356  82.042206        1.0 0.90377694  0.8763233  216.80867    84.2529  2.866312   -0.005666256   0.016403649  191.84952      1.2845517     0.26892173   -4.509321 132.32831 -6.0056715 1321m061    2 1321m061w2o0041882e006   12       1            0          0     6       0  57499.67  57502.75  57501.21   16.79073  0.49520817                                                                       
         14.7    38.81476 1086.1852  790.9462  223.87836   0.7012474  0.67257345  80.854965        1.0 0.40759605  0.8964022  246.45163  82.932045 2.8618343    0.003471613   0.014029782  224.18512     0.28759885     0.14494634   -4.580074 132.33101 -6.0098643 1321m061    2 1321m061w2o0049979e006   13       1            0          0     6       0  57499.67  57502.75  57501.21   16.62497  0.41064113                                                                       
         14.8    40.19947 1095.8315   793.065  217.36028   0.7109819   0.6748422   82.73664        1.0  0.7050948 0.91339874  252.49924  85.004364 2.8618097   -0.008657873    0.01496138  217.46414   0.0002540842    -0.21885903  -4.4613166 132.32939 -6.0024962 1321m061    2 1321m061w2o0041903e006   10       1            0          0     6       0  57499.67  57502.75  57501.21   16.65705  0.43517533                                                                       
         14.9    43.20092 1086.2606  820.6762  326.97165  0.47455618  0.43644148  78.793106        1.0 0.53407264  0.9908482  346.61627    80.8676 2.8649113   0.0023726225   0.008993959  327.03244    0.011558875    -0.00865887   -4.680662 132.30818  -6.009814 1321m061    2 1321m061w2o0015175e006   13       1            0          0     6       0  57499.67  57502.75  57501.21  16.213724  0.26688763                                                                       
        14.10   48.641193 1087.4697  787.3205   333.2327  0.46967366  0.43421674   80.34279  1.0000001 0.69342625 0.92043525   345.7565   82.48464 2.8656821   0.0043464303    0.00897832  329.84598     0.40811917     0.09108678   -4.512254  132.3338 -6.0088825 1321m061    2 1321m061w2o0015194e006   11       1            0          0     6       0  57499.67  57502.75  57501.21   16.19313  0.26702914                                                                       
        14.11   51.539585 1069.7163  811.2094  241.52145  0.64726835   0.5976406   79.36255        1.0 0.52740914  0.9231757  266.35788  81.451904  2.863675  -0.0033012629   0.012420273  240.98882   -0.048679523    -0.35266432  -4.5123286 132.31546 -6.0224495 1321m061    2 1321m061w2o0032679e006   13       1            0          0     6       0  57499.67  57502.75  57501.21   16.54261   0.3705091                                                                       
        14.12   51.977154 1068.5314 806.06805   297.8128   0.5302008  0.47654906   81.20111 0.99999994  0.7044395  0.8714201   316.1967   83.34187 2.8630989    -0.02647996   0.012669196   299.4109      0.1276528     -1.0719254   -4.527405  132.3194 -6.0233536 1321m061    2 1321m061w2o0014933e006   10       1            0          0     6       0  57499.67  57502.75  57501.21  16.315142  0.30371657                                                                       
        14.13   55.589783 1098.6987 821.77203  236.32391   0.6286735   0.6099624   78.75348        1.0  0.4830425 0.96965456   272.5263  80.880005  2.863982    -0.01685518   0.013716449  236.49637     0.19932298     0.27035275    -3.83458 132.30733  -6.000313 1321m061    2 1321m061w2o0032796e006   11       1            0          0     6       0  57499.67  57502.75  57501.21   16.56623  0.37617815                                                                       
        14.14     56.8904 1104.3572  816.8621  511.96445  0.30659246  0.27688986   80.33512        1.0  1.0836899  0.9928454   536.9438   82.47812 2.8632705   0.0050184727  0.0059536654   511.9372    0.012055137  -0.0009361348  -3.4810805 132.31111 -5.9959893 1321m061    2 1321m061w2o0015422e006   11       1            0          0     6       0  57499.67  57502.75  57501.21    15.7269  0.17178807                                                                       
        14.15     61.2565 1074.9779    786.52  868.49445  0.17833026   0.1651035   78.54763  1.0000001  1.1698141 0.96348447   870.4176   80.63469 2.8651333    0.004299879  0.0033586822   868.4951   0.0014815042  -0.0056773117    -4.82447 132.33441 -6.0184245 1321m061    2 1321m061w2o0015040e006   13       1            0          0     6       0  57499.67  57502.75  57501.21  15.153083  0.09846425                                                                       
        14.16   62.849827 1103.4994   788.784  184.34409   0.8621025  0.83252925   82.70374        1.0  1.4536066 0.96984607  178.77684   84.86472   2.86444   -0.022609115    0.01955692  186.70529      0.9017778     -2.3745866  -4.7190175 132.33267  -5.996638 1321m061    2 1321m061w2o0032819e006   12       1            0          0     6       0  57499.67  57502.75  57501.21  16.835926  0.52440363                                                                       
        14.17     66.4358   1070.07 788.17914   668.0167   0.2400018  0.22463721   82.87381        1.0  0.8358084 0.92435753   660.4656   84.97208 2.8623903   -0.007260084  0.0047368524   670.5695    -0.15348859   -0.006133045  -5.0535793 132.33315  -6.022174 1321m061    2 1321m061w2o0014970e006   11       1            0          0     6       0  57499.67  57502.75  57501.21  15.438031  0.13539329                                                                       
         15.1  0.48751456 1087.2269 805.03296  251.76173  0.16330303  0.15317777   22.59319        1.0  0.9845065  0.9905749  250.36682  23.082996 2.6342533   0.0074136257  0.0033944938  251.75497   0.0014008156  0.00024949783  -1.5671136 132.32019 -6.0090723 1321m061    1 1321m061w1o0017197e007   11       1            0          0     7       1  57699.07  57702.02 57700.543  16.497526  0.09769717                                                                       
         15.2   15.037295 1081.9346  804.9668   92.07104   0.4395049  0.41252556  22.029377  1.0000001  1.0185784   0.951001   91.75237  22.534182 2.6333675    0.008677781   0.009094297    91.2506    -0.69563836    -0.73537236   -1.650385 132.32025  -6.013115 1321m061    1 1321m061w1o0017110e007   12       1            0          0     7       1  57699.07  57702.02 57700.543  17.589693  0.26491353                                                                       
         15.3   25.929361 1095.0426  799.4825  250.99525  0.15546516  0.14751333   21.93252        1.0 0.56044734   0.981508   258.3468   22.43481 2.6389127  -0.0049664974  0.0032601294  250.96219     0.02574322    0.014763182  -1.3119992 132.32446 -6.0031004 1321m061    1 1321m061w1o0017312e007   11       1            0          0     7       1  57699.07  57702.02 57700.543  16.500835  0.09511661                                                                       
         15.4   32.943493 1090.4657 816.58954  146.67773   0.2779475  0.25519082  21.790575        1.0  0.9349841  0.9907523  143.79338   22.26712  2.640746 -0.00081944466   0.005382762  146.65086     0.07505823    0.020823704   -1.774759 132.31131  -6.006601 1321m061    1 1321m061w1o0017255e007   13       1            0          0     7       1  57699.07  57702.02 57700.543   17.08409  0.16250053                                                                       
         15.5    38.90885 1095.6971 793.54584   297.1635  0.13333137 0.124064565   22.14495        1.0 0.45078254 0.98565894  297.07822  22.646255 2.6402893   -0.004421413  0.0028089406  297.17108   -0.011388226  -0.0016336058  -1.2960051 132.32901 -6.0025992 1321m061    1 1321m061w1o0017326e007   12       1            0          0     7       1  57699.07  57702.02 57700.543   16.31751  0.08106056                                                                       
         15.6   43.112003 1085.7532 820.59845 113.292274   0.3562169  0.32970947   22.48771        1.0 0.60995483 0.97818416  108.94848  23.000889 2.6394596   0.0050625205   0.007498824  113.31249   -0.013183078   -0.039041042  -2.0519414 132.30824 -6.0102015 1321m061    1 1321m061w1o0035556e007   11       1            0          0     7       1  57699.07  57702.02 57700.543    17.3645  0.21841009                                                                       
         15.7    51.19866 1080.6686  787.6508  108.12592  0.37649006  0.35480055  22.334345        1.0  1.9918226 0.90324533 102.130844  22.823929 2.6393793     0.01200217   0.007963537   108.8107     -0.5216031    -0.98436767  -0.9130725 132.33354 -6.0140777 1321m061    1 1321m061w1o0017095e007   12       1            0          0     7       1  57699.07  57702.02 57700.543  17.415174    0.227542                                                                       
         15.8   54.348225 1068.7963  811.6706  129.33858  0.32308567  0.30765173  23.130812        1.0 0.56699556  0.9191897 126.738304  23.664495 2.6381695   -0.009384632  0.0067907227  129.29355     0.20049362      0.1615585  -1.6669374  132.3151  -6.023153 1321m061    1 1321m061w1o0016928e007   11       1            0          0     7       1  57699.07  57702.02 57700.543   17.22068    0.196283                                                                       
         15.9    56.68601 1103.9296 817.32733  385.65198 0.098146945  0.09292221  20.847023 0.99999994 0.55112433 0.99295163  381.06226  21.318708 2.6374388   0.0010387301  0.0019778828   385.6578  -0.0029689975    0.008033874  -1.3157983 132.31075  -5.996316 1321m061    1 1321m061w1o0017452e007   14       1            0          0     7       1  57699.07  57702.02 57700.543  16.034512  0.05874842                                                                       
        15.10    59.91587 1075.2822 786.90283  453.18958 0.089245684  0.08310096  22.111412        1.0 0.82192326 0.94574594   449.8144  22.612978   2.63509    0.004255116  0.0018079656  453.19272   0.0006386702   0.0009842435   -0.673311 132.33412 -6.0181923 1321m061    1 1321m061w1o0017015e007   12       1            0          0     7       1  57699.07  57702.02 57700.543  15.859301 0.053015884                                                                       
