        13.35    58.97654  555.3651  687.4215  108.87913   0.27618107   0.25533223  16.666546 0.99999994  0.5035308 0.22763151   99.98437  17.034689 2.6347773   0.0119867325  0.0059450828  108.87261   -0.014235666    -0.021394257   -1.0188744 147.24263  69.30532 1465p696    1 1465p696w1o0040430e006   17       1            0          0     6       0 57478.977 57483.367  57481.17  17.407639   0.16751443                                                                       
        13.36   61.245193  552.0258 684.98535  757.32574  0.040220913   0.03623703  16.807175 0.99999994   1.370715 0.94176304  754.18823  17.175852 2.6272178   0.0023475885 0.00084226095  757.35297   0.0021035064   -0.0021179314    -1.065901  147.2478  69.30275 1465p696    1 1465p696w1o0008783e006   18       1            0          0     6       0 57478.977 57483.367  57481.17  15.301793  0.024099499                                                                       
        13.37    64.12192 556.25696  652.5569  312.67502   0.09674095  0.090527676   16.42316        1.0 0.76516485 0.98484665  309.39795  16.794456 2.6340811    0.002632022  0.0018833311  312.67834    0.007600023    -0.011836104  -0.19011581 147.31801  69.30567 1465p696    1 1465p696w1o0008838e006   19       1            0          0     6       0 57478.977 57483.367  57481.17  16.262266   0.05708048                                                                       
        13.38    64.44821 584.03516 690.15735  78.959885   0.37278453   0.34919348  16.074993        1.0  0.6153698 0.95887035   86.79986  16.436117 2.6284535   -0.015594542   0.008160282   78.94346   -0.062413093     0.054191366   -0.6809027 147.23744  69.32725 1465p696    1 1465p696w1o0033596e006   19       1            0          0     6       0 57478.977 57483.367  57481.17  17.756483   0.22417091                                                                       
         14.1   0.7433059 569.52264  671.4939   646.9631   0.19104981   0.18196262     66.593        1.0 0.81833357 0.88730186   637.4147  68.413734  2.876915  -0.0036852956  0.0039466573  646.99036     -0.0127384    -0.004956784   -0.8650575 147.27744  69.31599 1465p696    2 1465p696w2o0007768e006   17       1            0          0     6       0 57478.977 57483.367  57481.17  15.472801    0.1121539                                                                       
         14.2    8.522666   571.937 673.78107  267.64264   0.45315003    0.4306428  63.339397        1.0  0.6871754  0.6079105  257.80252   65.06926  2.872679  -0.0046265125   0.008970808  266.66132     0.32564858      0.18792498   -0.9894562 147.27255 69.317856 1465p696    2 1465p696w2o0029631e006   18       1            0          0     6       0 57478.977 57483.367  57481.17  16.431112   0.26191145                                                                       
         14.3    9.987058  568.9285  675.0771  437.98196    0.2809402   0.26220298   63.21989        1.0 0.36231938 0.80493647  427.59195   64.93167 2.8715227  -0.0038414598   0.005544819   438.0754    0.023872342     0.015127872   -0.8225651 147.26967  69.31557 1465p696    2 1465p696w2o0007753e006   19       1            0          0     6       0 57478.977 57483.367  57481.17  15.896359   0.15782127                                                                       
         14.4   16.446255 563.97687  670.1315  520.70953   0.23854247   0.22343338   65.04425        1.0  0.7914902 0.96317744  502.48096  66.831184 2.8717802    0.013419032   0.005089266   520.7354  0.00027104077    0.0036087143  -0.82021815 147.28023  69.31174 1465p696    2 1465p696w2o0007691e006   17       1            0          0     6       0 57478.977 57483.367  57481.17  15.708511   0.13633645                                                                       
         14.5    17.17132 575.37573  674.3348  183.48347    0.6600476    0.6204792   62.91608        1.0  0.8822275  0.7530112  173.47583   64.65159 2.8757071   -0.012925386   0.013639404  185.27849     0.58096105     -0.05323833   -1.1586214 147.27144  69.32049 1465p696    2 1465p696w2o0029646e006   19       1            0          0     6       0 57478.977 57483.367  57481.17  16.841007   0.38801253                                                                       
         14.6   27.560812 577.23254  678.2583   307.0498    0.3981086   0.37576455  62.692764  1.0000001 0.24533291  0.9445464  322.48355   64.37721 2.8739898  -0.0018411279  0.0075987317  307.11246    0.011641067     0.024531394   -1.3316865 147.26302  69.32194 1465p696    2 1465p696w2o0007845e006   19       1            0          0     6       0 57478.977 57483.367  57481.17  16.281979   0.22484322                                                                       
         14.7   34.012905  567.4837  683.7007  203.81009    0.6398835   0.58453155  66.303986  1.0000001  0.5353447 0.54488295  187.89143   67.99213 2.8756704    0.012624621   0.012931743   203.9188   -0.046931997     0.052346695   -0.6982615 147.25098 69.314545 1465p696    2 1465p696w2o0029613e006   17       1            0          0     6       0 57478.977 57483.367  57481.17  16.726936   0.36653155                                                                       
         14.8   37.276844 561.11304 681.96515  2608.8372   0.04860628    0.0461547   67.69972        1.0 0.65471864 0.97999126  2584.6758  69.467445 2.8715181 -0.00036865473  0.0010127429  2608.9844   0.0029973153   -0.0015018417   -1.1932815 147.25456  69.30966 1465p696    2 1465p696w2o0007660e006   17       1            0          0     6       0 57478.977 57483.367  57481.17  13.958882   0.02818134                                                                       
         14.9   38.380386  581.9949 664.78265  261.73343   0.47461888   0.44196627   64.78738        1.0 0.55725133  0.7807147  243.58119   66.53373 2.8725798    0.021506846   0.010854672   261.8678    0.017712833    -0.021050261   -1.4350481 147.29228  69.32545 1465p696    2 1465p696w2o0029679e006   17       1            0          0     6       0 57478.977 57483.367  57481.17  16.455353    0.2744545                                                                       
        14.10   38.769978  583.6692 669.08435   270.5033   0.46425375    0.4304306   65.70268        1.0  0.4297944  0.9297353   265.4387  67.448875  2.873079   -0.009378254   0.009637873  270.68063   -0.039051488     0.016515827   -1.5347666 147.28302 69.326775 1465p696    2 1465p696w2o0007939e006   17       1            0          0     6       0 57478.977 57483.367  57481.17  16.419569   0.26909274                                                                       
        14.11   40.127533  576.0374  658.3623  175.72256    0.7393171   0.68746674   66.41542        1.0 0.42502165  0.9172581  199.20718   68.11415 2.8741162    0.019758582    0.01600349   175.6649    0.004706515      0.04629292    -1.573979 147.30602  69.32084 1465p696    2 1465p696w2o0043794e006   17       1            0          0     6       0 57478.977 57483.367  57481.17  16.887932   0.43176797                                                                       
        14.12    40.27856  564.9597  685.3771    624.627   0.20219964   0.19267057   66.97334        1.0  0.5050162  0.7394552   605.1382  68.725716 2.8742447   0.0016217828   0.004098252   624.5931 -0.00061218964     0.008215069   -0.7440657  147.2473  69.31263 1465p696    2 1465p696w2o0007709e006   16       1            0          0     6       0 57478.977 57483.367  57481.17  15.510948   0.11686328                                                                       
        14.13   42.964176    581.12  660.7931  437.27856   0.28842962    0.2791389   65.63222        1.0  0.4728045  0.8897939  439.80927  67.325905 2.8727574   0.0059103966   0.005813845   437.0565   0.0118903285     0.043562584   -1.6499423 147.30089 69.324745 1465p696    2 1465p696w2o0007898e006   19       1            0          0     6       0 57478.977 57483.367  57481.17  15.898105    0.1642013                                                                       
        14.14   43.645275  584.9094  676.3692  264.08478    0.4651879    0.4480447   63.74632  1.0000001  0.6609459  0.9777205  272.42654  65.421165 2.8743148  -0.0063292384   0.009212901  264.77963    -0.36938083     -0.35749012   -1.7782454  147.2673  69.32779 1465p696    2 1465p696w2o0007953e006   19       1            0          0     6       0 57478.977 57483.367  57481.17  16.445642   0.26735726                                                                       
        14.15   45.338913  562.8775  686.5179  276.39078    0.4431382   0.41419944  62.907547        1.0  0.6057894 0.46264383   260.6811  64.607834  2.875016   0.0026771426   0.008490014    276.384  -0.0021192771    0.0050353003   -1.2031425 147.24477  69.31105 1465p696    2 1465p696w2o0037509e006   19       1            0          0     6       0 57478.977 57483.367  57481.17   16.39619   0.25152245                                                                       
        14.16    46.68706  552.8258  670.8024  284.15176    0.4422305   0.41138792   66.04955        1.0 0.57943976  0.9969699  254.99466  67.841835 2.8729525    0.007850587    0.00911796  284.12204  -0.0082585905    -0.003328653   -1.7278751 147.27847  69.30323 1465p696    2 1465p696w2o0007553e006   16       1            0          0     6       0 57478.977 57483.367  57481.17  16.366123   0.25707215                                                                       
