         14.6    42.63753  76.57639 756.19885    239.168    0.6802932    0.6716271   88.57551        1.0  0.8667665 0.97503763  227.51752   90.83434 2.8618171   0.0044530034   0.014281038  239.16953  -0.0032588977   -0.002183384   -1.9933281 0.22531863  25.02208 0000p257    2 0000p257w2o0033641e006   11       1            0          0     6       0  57380.25 57383.332 57381.793  16.553242   0.42216343                                                                       
         14.7    45.10428 72.480255 724.62885  306.08057    0.5243266   0.51719433  85.986565        1.0 0.61475205  0.7673294  326.92685   88.33467 2.8639963    -0.00436306   0.010551345  306.27808     0.20822328   0.0038992858   -1.2852299 0.25192332  25.01891 0000p257    2 0000p257w2o0033629e006   11       1            0          0     6       0  57380.25 57383.332 57381.793   16.28541   0.31344032                                                                       
         14.8   48.582428   58.1066  738.7667  2675.6355   0.05908132   0.05990494  85.200775        1.0  0.7316464  0.9158513  2713.4028   87.38679 2.8600137  -0.0013889074  0.0012125833  2675.1787   0.0012978903   0.0007021863   -2.3883638 0.23998441 25.007952 0000p257    2 0000p257w2o0000714e006   12       1            0          0     6       0  57380.25 57383.332 57381.793  13.931433   0.03458496                                                                       
         14.9   49.974403  75.73468 722.54535  719.39154   0.22646655    0.2251698   88.33748  1.0000001 0.53090906 0.84886384   753.7288   90.71689 2.8633456  -0.0026714206  0.0045935367  718.84546    0.009282087    -0.03649287   -1.5760907  0.2536848 25.021393 0000p257    2 0000p257w2o0000971e006    9       1            0          0     6       0  57380.25 57383.332 57381.793  15.357587   0.13399887                                                                       
        14.10   51.217968   93.4491 735.16925  385.63354   0.41654107   0.41173768   84.53249        1.0 0.62237155  0.9694251   361.1603   86.88051 2.8615654   0.0069853663   0.008257068  385.69034    0.011345943   0.0042890776   -3.1762877 0.24307132 25.034939 0000p257    2 0000p257w2o0001198e006   12       1            0          0     6       0  57380.25 57383.332 57381.793  16.034563   0.24192375                                                                       
        14.11    51.25131  66.02236  724.7698  292.45868   0.55608654   0.55935085   86.16902        1.0  0.6250375  0.9010995   307.6974   88.39966 2.8597105   -0.009455442  0.0114802085  292.41293  -0.0021197447    0.006099017   -1.1849684 0.25179416 25.013977 0000p257    2 0000p257w2o0000826e006   12       1            0          0     6       0  57380.25 57383.332 57381.793  16.334839   0.32966864                                                                       
        14.12   51.802452 85.424736   724.604  195.22182   0.83688486     0.839786   87.32387        1.0  0.7112875  0.8180253  200.19801   89.61846 2.8640711   -0.010165274   0.017047826  199.38884      1.4340538    -0.57053477   -2.1353788 0.25196514 25.028795 0000p257    2 0000p257w2o0033691e006   12       1            0          0     6       0  57380.25 57383.332 57381.793   16.77368   0.52259433                                                                       
        14.13    52.74769 91.325584  729.6366  349.73563    0.4970098   0.47306818   90.56602        1.0  0.8441097 0.95728964  323.06787    92.8875  2.863187    0.008154154    0.01003852   349.7546    0.005454143   -0.011243908   -2.7696385 0.24773209  25.03331 0000p257    2 0000p257w2o0001163e006   10       1            0          0     6       0  57380.25 57383.332 57381.793   16.14065   0.28770778                                                                       
        14.14   52.812016  56.81177 737.06036   539.2292    0.2927162   0.28833532   83.69069        1.0 0.74779135  0.3206837  574.76575   85.88469 2.8589175     -0.0104599   0.006135937  540.70276     0.18705317     0.03668151    -2.276418 0.24142055  25.00696 0000p257    2 0000p257w2o0033574e006   12       1            0          0     6       0  57380.25 57383.332 57381.793  15.670567   0.16988385                                                                       
        14.15   53.936672  59.71711  729.3007  237.34259   0.67910343   0.67588264  87.302895  0.9999999  0.3680313  0.8058912  267.41116   89.60146 2.8621554    0.013121963   0.014793598  237.34427   -0.017575216    0.013553132   -1.6532627 0.24796517 25.009169 0000p257    2 0000p257w2o0040767e006   11       1            0          0     6       0  57380.25 57383.332 57381.793  16.561562   0.41900396                                                                       
        14.16     65.9411  59.78284  722.7524  261.51962    0.6112936    0.6230769   86.45909        1.0 0.30783588 0.90905225   282.0363   88.73012 2.8609462  -0.0075441003   0.012681281   261.6157   -0.024490565    -0.02420695   -1.3966657 0.25348446 25.009209 0000p257    2 0000p257w2o0025523e006   11       1            0          0     6       0  57380.25 57383.332 57381.793   16.45624   0.37295553                                                                       
        14.17     67.0733  56.73153  756.0962  202.21178   0.76443774    0.7632419  82.806564 0.99999994 0.76225847  0.9697299  196.46114   85.01931 2.8597753   0.0077627897   0.015801612   197.8645      1.0720086      0.9229448   -1.7048279 0.22537659 25.006924 0000p257    2 0000p257w2o0033575e006   12       1            0          0     6       0  57380.25 57383.332 57381.793  16.735483    0.4723119                                                                       
         15.1  0.15715902  75.64376 740.77136  324.29474   0.11499087  0.119763985  21.617968  1.0000001 0.72666544  0.9846607  330.32095   22.10961 2.6413069   0.0020891428  0.0023991338  324.26047   -0.004937891  -0.0023451434   -1.3641891 0.23832154 25.021347 0000p257    1 0000p257w1o0001009e007   12       1            0          0     7       1 57570.926 57574.133  57572.53   16.22265   0.07248432                                                                       
         15.2   22.180157 83.706474  741.3931   105.4548    0.3676201   0.37286255  21.939358        1.0  0.8166683 0.95535475  112.66931  22.440304 2.6424837  -0.0019530058  0.0074094133 105.422455  -0.0053492384   -0.010932318  -0.97288346 0.23780966 25.027506 0000p257    1 0000p257w1o0028362e007   13       1            0          0     7       1 57570.926 57574.133  57572.53  17.442333   0.22922844                                                                       
         15.3   23.855202  69.63813 746.95715 108.094574   0.33772317   0.34262213   20.65398        1.0 0.57317376 0.86645466  100.50006  21.139812   2.63971    0.010080576  0.0071644075 108.102005   -0.023443835   0.0033558495   -1.4999322 0.23309845  25.01677 0000p257    1 0000p257w1o0028318e007   14       1            0          0     7       1 57570.926 57574.133  57572.53  17.415491   0.21003655                                                                       
         15.4   24.010649 76.041016  731.9955  116.28303   0.32357588   0.32165596  21.030714  0.9999999 0.55895895  0.9088043  124.12382  21.507086 2.6363857   -0.010555685   0.006916751 116.554344      0.1429579    -0.17835163   -1.5813237 0.24571954 25.021639 0000p257    1 0000p257w1o0028338e007   14       1            0          0     7       1 57570.926 57574.133  57572.53  17.336208   0.19854808                                                                       
         15.5   26.563442  66.05196 739.78516   1239.157  0.030120876  0.031152997   21.67074        1.0  1.3948991  0.9818066  1241.5396  22.146133  2.637972  -0.0014223456  0.0006474428  1239.0571   0.0002687031   -0.007954094   -2.0130286 0.23913819  25.01402 0000p257    1 0000p257w1o0000867e007   14       1            0          0     7       1 57570.926 57574.133  57572.53  14.767184  0.018989641                                                                       
         15.6    33.99325 70.262535 751.83746  142.03792   0.26247558   0.26746216   21.08034  1.0000001  0.5117002   0.879558  133.37093  21.563465 2.6394136   0.0074144006  0.0054809097  142.04689   0.0030472085  -0.0055407896   -1.3545326 0.22898577 25.017252 0000p257    1 0000p257w1o0000919e007   14       1            0          0     7       1 57570.926 57574.133  57572.53   17.11899   0.16233684                                                                       
         15.7    37.63902  89.07508 737.95667 108.465225   0.36302024   0.37348735   22.41478        1.0 0.66343033 0.90582323 103.730354  22.907608 2.6366055  -0.0014255047   0.007607025 108.461494    -0.09883177   -0.038964763   -0.7957033 0.24071474 25.031603 0000p257    1 0000p257w1o0001185e007   12       1            0          0     7       1 57570.926 57574.133  57572.53  17.411774   0.22765023                                                                       
         15.8   41.816463 85.197525  728.8682  125.45746   0.30436802   0.30820596  21.758144        1.0 0.34063864 0.75368834 127.485725   22.24945 2.6382937  0.00032120943  0.0063057644 125.453064   0.0081473645  -0.0062117544   -1.1996582  0.2483701 25.028627 0000p257    1 0000p257w1o0001127e007   12       1            0          0     7       1 57570.926 57574.133  57572.53   17.25376   0.19022249                                                                       
         15.9   42.406128 80.656906  755.3124  125.19723   0.32070515   0.33782607  22.869951        1.0  0.8292018  0.9987117  119.50091   23.35964 2.6422305    0.022042572   0.007652115 125.163864   -0.010345097    0.010464752   -0.9373341  0.2260718 25.025196 0000p257    1 0000p257w1o0001078e007   11       1            0          0     7       1 57570.926 57574.133  57572.53  17.256014   0.20058425                                                                       
