        12.20   53.062347  198.4602 1664.4575   432.6066    0.35483944    0.35393608   82.86841  0.9999999  0.5528563  0.55489457   480.8313   85.15918  2.875673   0.0009393096   0.007110048  432.61682   -0.002423389    0.008084898   -3.6366084 1.1424749 26.628738 0016p272    2 0016p272w2o0034961e005   14       1            0          0     5       1  57205.87   57212.1  57208.99  15.909767    0.21058066                                                                                                            
         13.1    0.598748 215.87294 1656.2618  302.52203    0.12996167    0.13062914  22.698656  0.9999999  4.3393245  0.30457193  342.22153  23.222198  2.619265  -0.0007674098  0.0027633917  302.57593    0.012560591   -0.044810474    -5.415512 1.1494131 26.642063 0016p272    1 0016p272w1o0036337e006   10       1            0          0     6       0  57382.22   57385.3 57383.758  16.298107   0.081617765                                                                                                            
         13.2   10.735912 218.54646 1653.4613  543.63324    0.07334313   0.074671574  23.789825        1.0   1.007499   0.6272007   583.7308   24.31113 2.6250722   0.0028108954  0.0016334349   543.3684   -0.011960865    0.017002666   -4.4337044 1.1517963 26.644115 0016p272    1 0016p272w1o0003232e006    9       1            0          0     6       0  57382.22   57385.3 57383.758  15.661735    0.04754311                                                                                                            
         13.3   15.253596 218.00432 1651.2534 123.186806    0.32147005    0.32929924  22.686962 0.99999994 0.60568386  0.21268246  145.90466   23.16727 2.6184769   0.0021101236  0.0069143097  122.96434   -0.081543475    -0.07727839   -4.3062363  1.153685 26.643707 0016p272    1 0016p272w1o0036343e006   11       1            0          0     6       0  57382.22   57385.3 57383.758   17.27359    0.20226474                                                                                                            
         13.4   15.679912  220.4675 1659.9877   409.7948   0.094319336    0.09604271  22.297787        1.0   4.676153  0.31167093  468.02304  22.821226  2.620935  -0.0023667216  0.0020180587  409.79388   0.0061911684   0.0067424662   -5.1783595 1.1462122 26.645561 0016p272    1 0016p272w1o0036353e006   12       1            2          0     6       0  57382.22   57385.3 57383.758  15.968584    0.05913558                 1               PSF-based diffraction spike                                                
         13.5   20.856693 221.78127 1651.5068  166.05106    0.22841503    0.23324321  22.027287        1.0 0.52475476   0.3782272  171.73532   22.52903 2.6224253   0.0016572475  0.0048495373  166.04105   -0.021794802    -0.01026608   -3.8254094 1.1534545 26.646591 0016p272    1 0016p272w1o0036359e006   11       1            0          0     6       0  57382.22   57385.3 57383.758  16.949396    0.14488074                                                                                                            
         13.6   21.053638 219.63116 1649.6833  306.65045    0.12568897    0.12927398  22.092104 0.99999994 0.45147723   0.5311454  304.24008  22.579931 2.6231694  0.00084763765   0.002596111  306.69183    -0.00938714 -0.00041690332   -3.8790433 1.1550207 26.644955 0016p272    1 0016p272w1o0003242e006   12       1            0          0     6       0  57382.22   57385.3 57383.758   16.28339    0.07835574                                                                                                            
         13.7   28.888857 210.72656  1665.512   383833.9 0.00030846856 0.00032206747  102.59565  0.9999999  745.58014   0.9998444   384290.3  104.34574 2.6229408   0.0009531975  1.634801e-05  383872.16   -0.008528055   -0.010423717    -6.046467  1.141528 26.638103 0016p272    1 0016p272w1o0003118e006   11       1            1          8     6       0  57382.22   57385.3 57383.758   8.539641   0.000290203                 0                bright star core and wings               3 may contain bright star center 
         13.8   29.124535 215.98964 1645.8384  156.67195    0.24028824     0.2542256   21.79646        1.0  1.1530548  0.46671057  146.72404  22.277279 2.6173368    0.016672492    0.00557266  156.61397   -0.009436088   -0.016890071   -3.7914832 1.1583196 26.642187 0016p272    1 0016p272w1o0036336e006   11       1           32          0     6       0  57382.22   57385.3 57383.758  17.012522    0.15203542                 5                             circular halo                                                
         13.9   31.292795 225.38515 1649.9766   270.7014    0.13990751    0.14429101  21.808676  0.9999999 0.24513413  0.61388075   269.3462   22.30005 2.6203985    0.002752304  0.0029776844  270.77203    0.014360707    0.008429858    -3.176479  1.154749  26.64935 0016p272    1 0016p272w1o0003328e006   12       1            0          0     6       0  57382.22   57385.3 57383.758  16.418774     0.0876608                                                                                                            
        13.10   41.536377  230.3781 1651.7625   133.5797    0.28712067    0.29006404  21.820133  0.9999999 0.31630293  0.42053795  133.62396  22.309496 2.6222286 -0.00019198656  0.0058781574   133.5389   0.0014362246    -0.03865574   -2.7876747 1.1532046 26.653156 0016p272    1 0016p272w1o0043107e006   11       1            0          0     6       0  57382.22   57385.3 57383.758  17.185648    0.17895727                                                                                                            
        13.11    45.82056 206.34544 1642.8563   262.2976    0.14880164    0.14845476  22.290392        1.0 0.50439215    0.599991  263.87927  22.787113  2.620722   0.0013598204   0.003144395   262.1582   -0.022311568   -0.034192875   -3.7432244 1.1609027  26.63483 0016p272    1 0016p272w1o0036290e006   11       1           32          0     6       0  57382.22   57385.3 57383.758  16.453014   0.092490375                 5                             circular halo                                                
        13.12   47.398853 200.57295 1664.1029  219.45686    0.17115934    0.17075054   20.90879        1.0  4.4868627  0.21577513    278.318  21.390818 2.6211421    0.004050374  0.0034163964  219.56747   0.0066167656   -0.026074689    -5.462211 1.1427699 26.630352 0016p272    1 0016p272w1o0036271e006   12       1            0          0     6       0  57382.22   57385.3 57383.758  16.646627   0.103758454                                                                                                            
        13.13   48.235535 233.35608 1653.8049  340.21524     0.1180786    0.12291039  23.187653  1.0000001  0.7594002  0.39736682  337.40723  23.660002  2.621437   -0.002509594  0.0025016188   340.1536  -0.0037416324   -0.015529459   -2.6911118 1.1514481 26.655424 0016p272    1 0016p272w1o0036410e006   10       1            0          0     6       0  57382.22   57385.3 57383.758  16.170616    0.07411416                                                                                                            
        13.14   48.637333 198.40857  1658.184  188.70071    0.20505536    0.20564379  21.868357        1.0  0.7548981  0.44513214  215.57681  22.351147 2.6218216  0.00062960386   0.004227854  188.68953   -0.012963117    -0.01168502   -5.0392547 1.1478353  26.62872 0016p272    1 0016p272w1o0036254e006   12       1            0          0     6       0  57382.22   57385.3 57383.758  16.810566     0.1263929                                                                                                            
