        12.16    61.15738  1495.366 1822.5156  242.64854   0.6800191   0.6561837   85.18658        1.0 0.80428195  0.9974516  218.60889   87.48394 2.8956459   0.0042793155   0.012838612  242.62038     0.04818712     0.07063839    -3.6101048 359.38803 -4.1826468 0000m046    2 0000m046w2o0037609e005   14       1            0          0     5       1 57191.965 57194.918  57193.44  16.537556  0.39809972                                                                       
        12.17    65.37972 1459.2717 1851.0184  297.75266  0.54831916   0.5537048   86.21417  0.9999999 0.31078815 0.95443875   292.7332   88.58195  2.891181  -0.0077791214   0.011171573  297.24576       0.176386    -0.12654203     -4.654298 359.36618  -4.210199 0000m046    2 0000m046w2o0017449e005   14       1            0          0     5       1 57191.965 57194.918  57193.44  16.315361   0.3236304                                                                       
         13.1   0.5140339 1477.2725 1835.6132    371.155  0.10700621  0.11094401  22.998608        1.0  0.8422345 0.98275954  376.67355  23.531216 2.6369636   0.0040959716   0.002261695  371.21008    0.007951696   -0.010408121 -0.0050502075   359.378 -4.1964593 0000m046    1 0000m046w1o0018819e006   12       1            0          0     6       0 57366.344 57369.164 57367.754   16.07611  0.06736388                                                                       
         13.2   15.204504 1482.5603 1837.7849  126.11553  0.33039385  0.33777556  23.936684        1.0  0.5190887  0.8363056  127.20816  24.462435 2.6367733  -0.0024012327   0.006966102  126.04466   -0.033470467   -0.011504734    0.33705345 359.37634 -4.1924186 0000m046    1 0000m046w1o0018904e006   10       1            0          0     6       0 57366.344 57369.164 57367.754   17.24808  0.20860176                                                                       
         13.3   15.411685 1478.8168 1830.2522  138.16057  0.29160684  0.30228615  22.969118  1.0000001  0.3677038 0.86758506  134.48637  23.490227 2.6342392    0.005107641  0.0061331876  138.17334   -0.004980715    0.013474156   0.059714165  359.3821  -4.195283 0000m046    1 0000m046w1o0018844e006   12       1            0          0     6       0 57366.344 57369.164 57367.754   17.14904  0.18219413                                                                       
         13.4   19.039217 1484.3118 1834.8031  154.22914  0.26713985  0.28014424  23.798317        1.0 0.38132843  0.8836376  152.46025  24.314089  2.635299   0.0015902519  0.0056446167   154.2405   0.0066491496    -0.01257442    0.24939577 359.37863  -4.191083 0000m046    1 0000m046w1o0018920e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  17.029583   0.1688835                                                                       
         13.5   21.661283 1482.2026 1829.4083  170.29836  0.24130605  0.24377906  23.517164        1.0  1.4622924  0.8662101  157.95338  24.053469 2.6361716    0.009806991  0.0052752425  170.32411  -0.0006496453    0.015551539    0.16767459 359.38275  -4.192697 0000m046    1 0000m046w1o0018903e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  16.921974   0.1508977                                                                       
         13.6   29.904526  1484.607  1827.503  139.08301   0.2953964   0.2949349  22.879948        1.0 0.71466196 0.87757593  128.46669  23.399647 2.6389213    0.014128208  0.0063057328  138.93166    -0.08285412     0.04928717   0.028694121 359.38422 -4.1908617 0000m046    1 0000m046w1o0029692e006   12       1            0          0     6       0 57366.344 57369.164 57367.754  17.141815  0.18024763                                                                       
         13.7   30.935453  1487.958 1839.6915  199.56194  0.20710896  0.20557529  23.160324        1.0 0.84172994  0.9070341  201.17567  23.680069 2.6337411  -0.0016354918   0.004320451  199.64516   -0.030653106    0.051622596    0.27951574 359.37488  -4.188295 0000m046    1 0000m046w1o0018976e006   12       1            0          0     6       0 57366.344 57369.164 57367.754  16.749805  0.12657635                                                                       
         13.8    34.58451 1475.0426   1823.34   116.2419  0.37105745  0.35854033  23.701607  1.0000001 0.70373726 0.85472053  117.39114     24.208 2.6340952    0.005706072  0.0075485245  116.03425     0.36628616     -0.3807202   -0.37374452  359.3874 -4.1981697 0000m046    1 0000m046w1o0018793e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  17.336594  0.22452739                                                                       
         13.9    35.81685 1487.6967 1843.7222  189.63855  0.21316889  0.21701461  22.806599        1.0 0.55559146  0.5944084  188.41127  23.327803 2.6361933   0.0034638643   0.004326141  189.69948     0.10284688      0.1597491    0.10010108  359.3718  -4.188492 0000m046    1 0000m046w1o0033964e006   12       1            0          0     6       0 57366.344 57369.164 57367.754  16.805183  0.13120946                                                                       
        13.10   37.230988  1486.453 1845.7955  577.69574  0.07172878 0.072893895  24.441849        1.0  0.8832333 0.93048894  578.37164  24.992653 2.6367073   0.0015155077  0.0015941018    577.776    0.013431671   -0.013863163    0.05739971  359.3702 -4.1894407 0000m046    1 0000m046w1o0018959e006   10       1            0          0     6       0 57366.344 57369.164 57367.754  15.595752 0.045964047                                                                       
        13.11   39.721237 1472.5492  1822.095  102.15496   0.4028493  0.40792435  23.745504        1.0  0.7937636  0.8378715 107.173775  24.266146 2.6356218   -0.011189282  0.0089602405  104.61394     0.59778666      0.4369034    -0.5478183 359.38837  -4.200075 0000m046    1 0000m046w1o0018762e006   10       1            0          0     6       0 57366.344 57369.164 57367.754   17.47685  0.25707364                                                                       
        13.12   43.890076 1461.5785   1837.43   96.44638  0.41723666  0.43054456  23.409706        1.0  0.8129431 0.98076904  106.14566  23.936502  2.638946  -0.0059826374   0.008929057  95.486824     -0.5195923      0.5014553    -1.2231363  359.3766  -4.208445 0000m046    1 0000m046w1o0029632e006   10       1            0          0     6       0 57366.344 57369.164 57367.754  17.539286  0.26889887                                                                       
        13.13   47.742294 1479.1019 1852.9705  106.44157  0.38855836   0.4078473  24.304504        1.0  0.5110322 0.96505886  113.71503  24.830105 2.6314278   -0.011469543    0.00899234  106.73343      0.4332781      0.8792516   -0.07890949 359.36472  -4.195051 0000m046    1 0000m046w1o0033941e006   10       1            0          0     6       0 57366.344 57369.164 57367.754  17.432222  0.25236183                                                                       
        13.14   48.716274 1483.9463 1819.2058  166.77725   0.2412198  0.25094932   23.40846        1.0  0.5121768 0.97510004  165.82362  23.942923  2.632509   0.0019414425  0.0052311835  166.80788   0.0047792825    0.008371254    -0.1643673 359.39056 -4.1913714 0000m046    1 0000m046w1o0018919e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  16.944658  0.15340409                                                                       
        13.15   51.159824 1494.0582 1844.0629  123.90955   0.3207837   0.3298058   22.72875        1.0  0.8451881  0.9451085  124.21684  23.244854   2.63126  -0.0099928975   0.007050986 123.909386    0.011246875  0.00027759408  -0.012826169 359.37155  -4.183633 0000m046    1 0000m046w1o0019060e006   12       1            0          0     6       0 57366.344 57369.164 57367.754  17.267239  0.20143665                                                                       
        13.16   51.681393 1460.1208 1842.9757 122.529205  0.32748434   0.3401373  23.343575        1.0  1.0904071   0.984055  126.56806   23.86582 2.6315804  -0.0062152743  0.0072423094  123.12101    -0.29614928     0.38713175    -1.0726053 359.37234  -4.209555 0000m046    1 0000m046w1o0018597e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  17.279402  0.20940685                                                                       
        13.17    65.58185 1458.9816 1850.7842   98.92644  0.39833483   0.4084682  22.651342        1.0  0.7432833  0.9543606  97.876434  23.176668  2.632532    0.007425785   0.008658063   98.92308    0.003232683   0.0027251046    -0.7193432 359.36636 -4.2104206 0000m046    1 0000m046w1o0029625e006   12       1            0          0     6       0 57366.344 57369.164 57367.754  17.511719  0.25308934                                                                       
         14.1    1.409788  1477.957 1835.6802    817.811  0.21200792  0.20871381   90.35745 0.99999994  1.1700767  0.9858773   792.5765   92.84333 2.8802657   0.0090251565  0.0042363466   817.9547  -0.0021620584   -0.008854753    0.29396278 359.37796  -4.195936 0000m046    2 0000m046w2o0017876e006   12       1            0          0     6       0 57366.344 57369.164 57367.754  15.218368  0.12045148                                                                       
         14.2    18.51247 1483.8405 1837.7886   320.2011    0.568938  0.57143074   98.97524        1.0 0.29478395 0.91833824  278.27588  101.50673 2.8795586   0.0071061254   0.011955794   320.1751  -0.0059711104   -0.007794749    0.47237155 359.37634  -4.191441 0000m046    2 0000m046w2o0029794e006    9       1            0          0     6       0 57366.344 57369.164 57367.754  16.236443  0.34695113                                                                       
