         5.11   37.221287  1047.7579 1761.7378  205.49019    0.1901802   0.17983535  21.480091  1.0000001  1.7946298 0.42402825  202.62064  21.944735 2.5847821     0.015049279  0.0041304706  205.46281    0.019510122   -0.018501887   -2.9173355  118.93161 3.0472717 1194p030    1 1194p030w1o0052726e002   13       1            0          0     2       1  56956.18 56959.004 56957.594  16.718021   0.11390915                                                                                                               
         5.12    38.03354  1031.9672 1779.7816 101.524956   0.37079003   0.35372105  21.333086  1.0000001  0.8634304  0.8348759   94.52463  21.806093  2.582586   -0.0049906373   0.007910213  101.51845    -0.04921566   -0.043942016   -1.1993179 118.917816 3.0352025 1194p030    1 1194p030w1o0052630e002   12       1            0          0     2       1  56956.18 56959.004 56957.594  17.483568   0.23159154                                                                                                               
         5.13   39.582386  1025.7466 1777.3066  199.22755    0.1906213   0.18189435  21.337309  1.0000001 0.98093945  0.8783348   190.6318  21.811438    2.5857    -0.007088661   0.004033786  199.33046    -0.02940449    0.022960851   -1.4051365 118.919716  3.030452 1194p030    1 1194p030w1o0019002e002   13       1            0          0     2       1  56956.18 56959.004 56957.594  16.751627   0.11673025                                                                                                               
         5.14    39.80466  1049.4854 1766.2676  396.14642  0.097953126   0.09474415  22.051435 0.99999994  1.4493027 0.59669757   396.2234  22.522165 2.5865314    0.0048194528  0.0020744405  396.15387   0.0091561265    -0.00872044   -2.5257301  118.92815 3.0485892 1194p030    1 1194p030w1o0052737e002   12       1            0          0     2       1  56956.18 56959.004 56957.594  16.005362  0.060499858                                                                                                               
         5.15   39.853466  1042.0145 1753.6003  185.04468   0.21342936   0.20321617  22.214396 0.99999994 0.63959575 0.58365977  190.79633   22.68908  2.585541    -0.004861653  0.0044197333   184.9502      0.0343624    -0.12912208   -3.5518112 118.937836 3.0428877 1194p030    1 1194p030w1o0052691e002   11       1            0          0     2       1  56956.18 56959.004 56957.594  16.831808   0.13097301                                                                                                               
         5.16   41.045704  1049.7621 1764.0117   804.0308  0.048245482   0.04682178   21.83725        1.0   1.855447 0.79195166    801.464   22.29954 2.5816658    0.0039600134  0.0010097584  804.11694   -0.007704718   0.0066121197    -2.732877  118.92987 3.0488017 1194p030    1 1194p030w1o0019457e002   13       1            0          0     2       1  56956.18 56959.004 56957.594  15.236818    0.0294955                                                                                                               
         5.17   41.119987  1020.7389 1770.7538  118.38433   0.34134102   0.32647383  23.163204        1.0 0.59114575 0.71778685 114.686325  23.658028 2.5846727    0.0035193563  0.0073950593 118.378975   -0.008639812   -0.009174623   -1.8511858  118.92473 3.0266294 1194p030    1 1194p030w1o0018897e002   10       1            0          0     2       1  56956.18 56959.004 56957.594  17.316765   0.21521121                                                                                                               
         5.18    41.19579  1043.2067 1778.8295   327.9937   0.11510759   0.11202115  21.933126 0.99999994  0.9713562 0.82318515   322.8336    22.4148 2.5828445   -0.0017695427  0.0025318055  327.97464    0.003992095   0.0015029756  -0.84389067  118.91854 3.0437882 1194p030    1 1194p030w1o0041774e002   11       1            0          0     2       1  56956.18 56959.004 56957.594  16.210337   0.07271234                                                                                                               
         5.19   41.508564  1028.9475 1752.4645  242.05775   0.16153774   0.15493023  22.417702        1.0 0.70751965  0.9375898  243.63461  22.911163 2.5861287  -0.00047898293  0.0034483732  242.06256   -0.007540512    0.012814901   -3.1459165  118.93871  3.032907 1194p030    1 1194p030w1o0019064e002   11       1            0          0     2       1  56956.18 56959.004 56957.594  16.540203   0.10084233                                                                                                               
         5.20    43.38328  1046.8688  1776.695   962.0932   0.04070007   0.03841461  22.149488        1.0  1.5562379  0.7855475   960.7501  22.614683 2.5846045    0.0014511347   0.000856071   962.0129  -0.0048034196   -0.014124606   -1.3233722  118.92017 3.0465865 1194p030    1 1194p030w1o0041786e002   12       1            0          0     2       1  56956.18 56959.004 56957.594  15.041957  0.025000423                                                                                                               
         5.21    44.48144  1048.4081 1775.3534  239.28493   0.16391683   0.16041301  21.980606 0.99999994  3.0513835  0.1438384  238.88092  22.428286 2.5877416     0.011638343  0.0034561432  239.92583    -0.23505858     -0.2057755    -1.587257 118.921196 3.0477629 1194p030    1 1194p030w1o0052732e002   12       1            0          0     2       1  56956.18 56959.004 56957.594  16.552711    0.1000172                                                                                                               
         5.22    44.58986  1050.1064 1760.3689   872.6558  0.044975758  0.043458093  22.301718  0.9999999  1.3094467 0.82308996  871.63873  22.780668 2.5854683    0.0001899004  0.0009529648   873.0926   0.0045735734    0.024178999    -3.111872 118.932655  3.049066 1194p030    1 1194p030w1o0019456e002   13       1            0          0     2       1  56956.18 56959.004 56957.594  15.147893  0.027753247                                                                                                               
         5.23    44.91107  1049.7765 1773.2676   6508.544 0.0063398355  0.006120694  25.624002        1.0   9.562509  0.9880815   6504.867  26.140074 2.5847127    -0.000677228 0.00016054948   6509.118   -0.008529847   0.0053597447   -1.8801388  118.92279 3.0488088 1194p030    1 1194p030w1o0019458e002   12       1            0          0     2       1  56956.18 56959.004 56957.594   12.96629 0.0042745466                                                                                                               
         5.24   45.402233  1046.3425 1754.2806   601.9492  0.064521335   0.06272597  22.069847        1.0  0.6599486 0.88027835   604.5679  22.548367 2.5860555   -0.0010099411  0.0013546936   601.7796    0.014362213    0.012420548   -3.5613008  118.93732 3.0461934 1194p030    1 1194p030w1o0019401e002   12       1            0          0     2       1  56956.18 56959.004 56957.594  15.551101   0.03982521                                                                                                               
         5.25   49.304596  1050.7719 1757.7415  450.34082   0.08964729   0.08293929  22.496485        1.0 0.83024216  0.6689576  452.85257  22.976807 2.5845811    0.0021300316  0.0019087836  450.17752   -0.022730349   -0.013054563   -3.2592688  118.93467 3.0495753 1194p030    1 1194p030w1o0052743e002   12       1            0          0     2       1  56956.18 56959.004 56957.594  15.866147   0.05428245                                                                                                               
