         14.3    26.99154 551.81506 1729.7095  273.87546  0.63607186  0.60955465   93.37824        1.0 0.35746408  0.9518399  297.30548  95.940544  2.876048    0.013142824   0.013850738   273.8537   -0.008101694    -0.00964032    0.39183396 138.62862 19.326578 1392p196    2 1392p196w2o0026008e006    9       1            0          0     6       0  57499.02  57501.84  57500.43  16.406116  0.38561955                                                                       
         14.4   28.035255  563.8648 1736.8087  307.22824   0.5716619   0.5311031   89.22523        1.0 0.45074764 0.98776704  310.12128   91.73126 2.8745928     0.00330168   0.011012462  307.23428    0.004556118   -0.003801436    -0.7509911 138.62283 19.335764 1392p196    2 1392p196w2o0006878e006   11       1            0          0     6       0  57499.02  57501.84  57500.43  16.281347  0.32466212                                                                       
         14.5    32.02239 556.95935 1716.1263  231.79677  0.79174286   0.7113154   91.94478        1.0  1.2698979 0.96447945   242.4523   94.36816  2.873673    -0.01093179   0.015999684  228.96443     -0.2149003      1.0686023     1.0905493  138.6396  19.33054 1392p196    2 1392p196w2o0006786e006   11       1            0          0     6       0  57499.02  57501.84  57500.43   16.58723  0.45566222                                                                       
         14.6   38.126957 573.96246 1721.4496  368.36374  0.46774936  0.42822278   86.36538  1.0000001 0.30341887 0.98213476  352.38525  88.634674 2.8770514   0.0078956485   0.008868607  368.40195  0.00041366759    0.011994221     1.2115464 138.63524 19.343515 1392p196    2 1392p196w2o0007001e006   12       1            0          0     6       0  57499.02  57501.84  57500.43  16.084309  0.25938275                                                                       
         14.7    40.80858 546.42017 1726.1257  618.37823   0.2822816  0.26582813    90.3755 0.99999994  0.3479901  0.9852684   598.2575   92.83662 2.8751943   0.0020253658   0.005593449  618.44434    0.010587309   0.0006463715     0.6333121 138.63153 19.322466 1392p196    2 1392p196w2o0006653e006   11       1            0          0     6       0  57499.02  57501.84  57500.43  15.521865  0.15982397                                                                       
         14.8   44.303112  553.4519 1741.0638  224.88483  0.78293663   0.7459542  90.241714 0.99999994  0.7816668  0.8622271  227.19809  92.711815  2.874835   -0.016507208    0.01660964  227.21414      0.6140785       1.075859     -0.376638 138.61943 19.327799 1392p196    2 1392p196w2o0006739e006   11       1            0          0     6       0  57499.02  57501.84  57500.43    16.6201  0.46162602                                                                       
         14.9   53.369057 552.75934 1744.4174   320.5266  0.58943814   0.5393503   97.27632        1.0  0.6495259  0.8881723  316.18262   99.80113 2.8776126  -0.0021560788   0.011380259  319.53006      -0.332709     0.44007447    -0.3636836 138.61671 19.327261 1392p196    2 1392p196w2o0006740e006    8       1            0          0     6       0  57499.02  57501.84  57500.43   16.23534   0.3402243                                                                       
        14.10      55.759  579.7179 1735.3027  450.71857  0.38498393   0.3613483   89.50594        1.0  1.1456966 0.98344177  448.64154   91.86742 2.8766944   5.429983e-05  0.0075591216  450.82623  -0.0063567823   0.0071582305    0.11717873 138.62402 19.347876 1392p196    2 1392p196w2o0007071e006   12       1            0          0     6       0  57499.02  57501.84  57500.43  15.865236  0.21851419                                                                       
        14.11   57.791454  579.7415  1716.991  186.90527  0.86137825    0.810303  82.522606  0.9999999  0.5505124  0.7337782  193.09265   84.79178  2.873916    -0.02602166   0.020452151  186.87358   -0.015403626    0.046429697      0.906855 138.63884  19.34794 1392p196    2 1392p196w2o0032397e006   13       1            0          0     6       0  57499.02  57501.84  57500.43  16.820946   0.5147677                                                                       
        14.12   59.587234 544.96985 1712.6421   260.8206  0.67429304  0.63126695   91.26071        1.0  0.5891568 0.87673813  242.55064  93.720856 2.8763566    0.004136145   0.013395123  260.79126    0.016437132  -0.0064492146    0.65315527 138.64246 19.321392 1392p196    2 1392p196w2o0006635e006   11       1            0          0     6       0  57499.02  57501.84  57500.43  16.459145  0.39664984                                                                       
        14.13   62.162003  548.2679 1745.4745  379.10748   0.4858014   0.4518012  94.533905  1.0000002  1.2992334  0.9433899  370.75848  97.021484  2.878004    0.007195592    0.00944137   378.8541    -0.08646152     0.04923429   -0.09937664 138.61588 19.323828 1392p196    2 1392p196w2o0006677e006   10       1            0          0     6       0  57499.02  57501.84  57500.43  16.053095  0.27656883                                                                       
        14.14    69.29687  543.0194 1709.5458  281.60712  0.64234644   0.5824758   94.32057        1.0  1.0687449   0.833557   271.7023   96.83962  2.877051    0.015545666   0.013942443   281.6667    0.002124197   -0.012517006    0.54884505 138.64496 19.319908 1392p196    2 1392p196w2o0006607e006   10       1            0          0     6       0  57499.02  57501.84  57500.43   16.37589  0.37824714                                                                       
         15.1   1.8023025 561.84503 1727.2034    314.909  0.14069933  0.13202064  23.896393  1.0000001  2.1535575  0.9915287  311.15735  24.423908 2.6353042    0.010922611  0.0028860054   314.8716   -0.008522334    0.006468097     0.7671971 138.63062 19.334244 1392p196    1 1392p196w1o0006910e007   12       1            0          0     7       1  57698.41 57701.098 57699.754  16.254538  0.08254814                                                                       
         15.2   25.491087  552.1183 1728.6248  261.27438  0.16886985  0.15483186   24.08683        1.0 0.66666824  0.9585672  263.87692  24.626423 2.6379442  -0.0050320625   0.003464206  261.43744     0.06184422   -0.027067501   0.083968915  138.6295  19.32681 1392p196    1 1392p196w1o0006803e007   12       1            0          0     7       1  57698.41 57701.098 57699.754  16.457258  0.10037878                                                                       
         15.3   31.459251 556.43115 1716.5754  229.48438  0.19971156  0.18417066   24.85111        1.0  0.3581801  0.8842311   232.6418  25.400213 2.6404765  -0.0032112002  0.0039601517  229.53415  0.00025206676     -0.0304404     0.4365704 138.63924 19.330135 1392p196    1 1392p196w1o0006857e007   11       1            0          0     7       1  57698.41 57701.098 57699.754  16.598118  0.11803838                                                                       
         15.4    37.02759  573.8174 1722.1534  123.23547  0.35725647   0.3336124  24.475887 0.99999994 0.26300147 0.96996015 113.612015  25.045126 2.6347022   0.0015827417   0.007353339  123.20918   -0.008595414   0.0056995978     0.7832116 138.63467 19.343403 1392p196    1 1392p196w1o0007057e007   10       1            0          0     7       1  57698.41 57701.098 57699.754   17.27316  0.21854334                                                                       
         15.5    37.49092 564.96094 1740.0735 109.753944  0.39264166    0.383777  24.214113 0.99999994  0.6564199  0.9457034 104.979836   24.75877 2.6331477    0.003843248   0.008283021  109.80283   -0.006100693   -0.063279636   -0.10145909  138.6202 19.336592 1392p196    1 1392p196w1o0025414e007   11       1            0          0     7       1  57698.41 57701.098 57699.754   17.39895   0.2435411                                                                       
         15.6     40.7207   546.432 1726.6462   457.5067  0.09158206    0.086454  23.266502  0.9999999  1.0613331  0.9792575  455.11514  23.818842 2.6396484    0.006211996  0.0018988965   457.4201   0.0136902025   -0.011146442   -0.29087493 138.63112 19.322474 1392p196    1 1392p196w1o0006739e007   12       1            0          0     7       1  57698.41 57701.098 57699.754  15.849007 0.055262804                                                                       
         15.7    53.41613  573.7776 1712.1206  241.73714  0.19783534  0.18595329    26.1145        1.0 0.45773083 0.98390377   253.9277   26.67608 2.6345563   -0.004660666   0.004044176  241.81323    0.012086742     0.06437102    0.41958874 138.64279 19.343397 1392p196    1 1392p196w1o0007056e007   10       1            0          0     7       1  57698.41 57701.098 57699.754  16.541641 0.117749915                                                                       
         15.8   54.122402 547.11237 1740.6656  113.05053  0.37145182  0.35411087  23.182611 0.99999994  0.7528146 0.92204523   97.46665  23.704626 2.6373246    0.009957969   0.007827877 113.084114   0.0049976045   -0.013071413   -0.18102488 138.61977 19.322958 1392p196    1 1392p196w1o0006740e007   13       1            0          0     7       1  57698.41 57701.098 57699.754   17.36682  0.22584759                                                                       
         15.9    54.72375  579.4896 1734.8887  177.52069  0.25835052  0.23907085  25.286097        1.0  0.6246528  0.9788556  196.00206  25.848297 2.6358912  -9.518862e-05  0.0053032087  177.52322    0.013223379    0.016197104   -0.27304527 138.62436 19.347702 1392p196    1 1392p196w1o0007115e007   10       1            0          0     7       1  57698.41 57701.098 57699.754  16.876877  0.15571146                                                                       
