         24.1   3.3645315 1089.1658  1265.842  281.75793    0.7000691   0.71373475  103.78917  0.9999999  0.5625716  0.8494407  267.91077  106.74746 2.9473398   0.0038574934   0.013654235   281.4568     0.26670685     0.01465747   -5.196195 1.3274893  0.05016106 0015p000    2 0015p000w2o0031143e011   12       1            0          0    11       1 58290.375  58293.32 58291.848  16.375309    0.4196671                                                                       
         24.2   7.9305234 1092.8622 1266.5088  393.29272   0.49785608   0.51135576  104.76247        1.0  1.0164115  0.8997472  385.98233  107.76333 2.9492946   -0.009038568    0.00981004  393.32047    0.019004678    0.014717749  -4.4401245 1.3269799  0.05298475 0015p000    2 0015p000w2o0012316e011   11       1            0          0    11       1 58290.375  58293.32 58291.848   16.01321    0.2963576                                                                       
         24.3   17.701012 1083.5648 1266.3352  420.57776    0.4722285   0.47822598 104.114746        1.0 0.44731653 0.92099726  425.39432  107.06545 2.9503407  -0.0052853227   0.009114637  420.42786    0.031903695   -0.016399343   -6.091813 1.3271124  0.04588256 0015p000    2 0015p000w2o0012217e011   13       1            0          0    11       1 58290.375  58293.32 58291.848  15.940384    0.2744774                                                                       
         24.4   22.104292 1097.0172 1262.8486   736.9092     0.271086   0.26936364 103.328636  1.0000001 0.73387045 0.98314244   738.8999  106.27233 2.9467723   0.0026694536   0.005078929   736.8867  0.00039238282  -0.0046582506  -3.8858416 1.3297759 0.056158677 0015p000    2 0015p000w2o0012355e011   12       1            0          0    11       1 58290.375  58293.32 58291.848  15.331465   0.15325046                                                                       
         24.5   26.954473  1085.447  1275.434  465.96396   0.42432472   0.43181354 104.453514        1.0 0.50770295 0.99124455  446.01508  107.47846 2.9509413   0.0022258162   0.008135974  465.93164    0.011535732    0.012765049   -5.579928 1.3201622  0.04732036 0015p000    2 0015p000w2o0012235e011   12       1            0          0    11       1 58290.375  58293.32 58291.848  15.829119   0.24758998                                                                       
         24.6   28.865486 1093.3059 1256.7892  317.68164   0.62074226    0.6277842 102.726944  1.0000001  0.5828249  0.9634853  311.90018 105.662994 2.9486725   0.0034807324   0.011739994  317.83337   -0.022540607   -0.091209956  -4.5959706 1.3344046 0.053323716 0015p000    2 0015p000w2o0012315e011   13       1            0          0    11       1 58290.375  58293.32 58291.848   16.24502   0.36415577                                                                       
         24.7   29.052475 1079.4508 1267.5034  435.79797    0.4569963   0.46578643  104.84359        1.0   0.668568  0.8036348  419.40924  107.82833 2.9510696    0.006028831   0.008807147  435.84113   -0.025793169     0.02170138  -5.6700974 1.3262202 0.042739943 0015p000    2 0015p000w2o0012168e011   12       1            0          0    11       1 58290.375  58293.32 58291.848  15.901787    0.2664266                                                                       
         24.8   34.678566 1077.4431 1265.4668   340.5374    0.5989825   0.59330934 104.158485  1.0000001  0.5670711 0.74561703  340.68045  107.04329 2.9510221   -0.002882123   0.011051409  340.69656    -0.17953439    -0.25053167  -5.6485333  1.327776  0.04120629 0015p000    2 0015p000w2o0026095e011   12       1            0          0    11       1 58290.375  58293.32 58291.848  16.169588    0.3430679                                                                       
         24.9   46.210594 1075.1249 1258.9086  454.61652    0.4404758   0.45328134 109.279015        1.0  0.4526378 0.95689213  458.45148  112.27466 2.9467356  -0.0032939315   0.008882702  454.95563  -0.0075553646    -0.02538288  -5.5259323 1.3327856 0.039435465 0015p000    2 0015p000w2o0012130e011    9       1            0          0    11       1 58290.375  58293.32 58291.848  15.855887   0.26619363                                                                       
        24.10    47.64519 1087.5889  1249.589  549.69867    0.3599861    0.3672972  103.27789        1.0  0.4893973  0.9597114  578.38074   106.2333 2.9507363  -0.0016333461   0.006761628   549.6285   -0.027473487   -0.018531973  -4.8546915 1.3399047 0.048956532 0015p000    2 0015p000w2o0012267e011   13       1            0          0    11       1 58290.375  58293.32 58291.848  15.649689   0.20644149                                                                       
        24.11   50.350056 1077.0398 1253.8031    534.481   0.37098187    0.3798471  104.58211        1.0 0.53479606 0.97444266  512.95966 107.456474 2.9471357  -0.0047888756  0.0072143544    534.437   0.0032013897  -0.0081898095   -5.303579 1.3366855  0.04089822 0015p000    2 0015p000w2o0012151e011   12       1            0          0    11       1 58290.375  58293.32 58291.848  15.680169   0.21522173                                                                       
        24.12    52.81444 1094.2675 1248.0251  284.38086   0.73679906    0.7450779  108.82179        1.0  0.7500741  0.9653621  325.53345  111.68256 2.9474256   -0.017120957   0.015418243  278.11566     0.06387286      0.8182158  -4.4758406 1.3410993  0.05405818 0015p000    2 0015p000w2o0031150e011   11       1            0          0    11       1 58290.375  58293.32 58291.848   16.36525   0.43774146                                                                       
        24.13    52.85218 1105.5526  1278.023   5055.052  0.039175864  0.040019542  104.93868 0.99999994 0.71885026  0.9981642  5080.1987   107.9163  2.948364  0.00011271238 0.00076376845   5054.936   -0.011155005   0.0006608152  -2.2359538 1.3181845  0.06267867 0015p000    2 0015p000w2o0012455e011   13       1            0          0    11       1 58290.375  58293.32 58291.848  13.240686  0.022542177                                                                       
        24.14   54.047413 1082.9602 1248.3934  445.83325   0.43806797   0.44629583   104.2771        1.0 0.39778417  0.9380208  489.06674  107.26929  2.948648   0.0040650964  0.0085829245  445.78934   -0.004916821    0.024227632  -4.9649367 1.3408179 0.045420818 0015p000    2 0015p000w2o0012216e011   11       1            0          0    11       1 58290.375  58293.32 58291.848 15.8770685   0.25873464                                                                       
        24.15    57.30188 1105.0355 1252.3335  301.59927    0.6747116   0.67461365   104.0194        1.0 0.60276663  0.9950689  286.30096  106.89488 2.9482472   0.0016442537   0.012503366   301.5966    0.010650079     0.01188557  -3.8911147 1.3378081 0.062283773 0015p000    2 0015p000w2o0012434e011   13       1            0          0    11       1 58290.375  58293.32 58291.848  16.301424   0.39046907                                                                       
        24.16   60.723618 1072.3049 1279.9723  531.67267   0.38765788    0.3910845  109.19564        1.0 0.39336467  0.9744889   530.7766  112.25076 2.9476845  -0.0042207837   0.007634839  531.48456     0.05262237     0.03732673   -3.330412 1.3166953 0.037281334 0015p000    2 0015p000w2o0012089e011   10       1            0          0    11       1 58290.375  58293.32 58291.848  15.685889    0.2262071                                                                       
         25.1    2.256838 1090.1566 1265.9445   141.3944    0.2793399   0.29037386  22.664639        1.0 0.38854975 0.96611273   141.9524   23.17579 2.6423655   0.0009660125  0.0058859233  141.41177    -0.06583448     0.06832565  -1.7504178 1.3274109  0.05091795 0015p000    1 0015p000w1o0014331e012   11       1            0          0    12       0  58452.56 58455.242 58453.902   17.12392   0.17555074                                                                       
         25.2   15.949032 1084.2855 1265.6923   97.54172    0.4020469   0.41140178  22.508516 0.99999994  0.7937032 0.89952433  95.691376  23.027422 2.6465342    0.007662654   0.008620344   97.58878   0.0016443608   -0.049484227    -1.92936 1.3276037  0.04643309 0015p000    1 0015p000w1o0034064e012   12       1            0          0    12       0  58452.56 58455.242 58453.902  17.527023    0.2551369                                                                       
         25.3   21.996387 1096.8965 1262.7157  360.57288    0.1132709   0.11560736    23.6491        1.0 0.73486954  0.9965283  364.04147  24.170021 2.6441963  -0.0006817579  0.0024447672   360.5985  -0.0037745913  -0.0023343624  -1.5701865 1.3298774  0.05606645 0015p000    1 0015p000w1o0014428e012   10       1            0          0    12       0  58452.56 58455.242 58453.902  16.107517    0.0713132                                                                       
         25.4   25.800526  1080.613 1266.3909 127.642075   0.30517894   0.31230822  22.177416        1.0   0.612832 0.77986497  128.22952   22.69495 2.6485267    0.008489549  0.0064221467  127.84914   -0.027457353    -0.14551027  -1.9387449   1.32707 0.043627772 0015p000    1 0015p000w1o0034050e012   12       1            0          0    12       0  58452.56 58455.242 58453.902  17.235016   0.19057669                                                                       
         25.5   26.175411  1086.111 1275.4407  411.05536   0.09641151  0.097951315  22.353481        1.0 0.58013034  0.9975634   405.2048  22.848305  2.645741 -0.00039494038  0.0019661735    411.101   0.0051553925    0.011822159   -1.544877  1.320157 0.047827493 0015p000    1 0015p000w1o0014283e012   12       1            0          0    12       0  58452.56 58455.242 58453.902  15.965249  0.059101418                                                                       
         25.6   32.938076 1078.0133 1266.4993  158.96239   0.24662955   0.25093612   22.28951        1.0  1.0083104 0.85659105  159.47025  22.803534 2.6454363   0.0020526052   0.005118883  159.00986   -0.015991122    0.017037814  -1.9080868 1.3269871 0.041641902 0015p000    1 0015p000w1o0014189e012   12       1            0          0    12       0  58452.56 58455.242 58453.902  16.996763   0.15325025                                                                       
