        12.22    67.75951 1861.9067  824.3245  441.52774    0.3915014   0.37016252   90.87494        1.0  0.5934308 0.94877005  431.87738  93.288155 2.8661046   0.0073714256    0.00803429  441.52704   -0.003641353   0.0016452431     -1.640074 172.52614 -6.9317746 1723m076    2 1723m076w2o0023189e005   11       1            0          0     5       0  57180.71 57183.664 57182.188  15.887605   0.22670367                                                                       
         13.1   1.8806783 1879.8981 841.60016   282.4192   0.15068519   0.13961676   23.07497  1.0000001 0.63241214 0.77482796  286.07327   23.60179 2.6615043  -0.0041316748  0.0029949886  281.79956    -0.09459624    -0.08907292    -0.5606745 172.51283  -6.918037 1723m076    1 1723m076w1o0035448e006   11       1            0          0     6       1 57373.133 57375.953 57374.543  16.372765   0.08890797                                                                       
         13.2   4.9239864 1877.4623  841.7961    98.3961   0.43237308   0.39825088  22.580725        1.0 0.29974127 0.37632585   98.16329  23.096054  2.660149   0.0010861158   0.008272676  98.422714    0.091131225    0.053852417    -0.5219646 172.51268 -6.9198976 1723m076    1 1723m076w1o0024318e006   12       1            0          0     6       1 57373.133 57375.953 57374.543  17.517555   0.25368112                                                                       
         13.3   5.9344864 1878.0007 843.58496  212.06393   0.20558913   0.18599768   23.60394        1.0  0.3533106 0.71372896   214.5641  24.135305 2.6614635  -0.0010566711   0.004126733  211.92267     -0.0359237     -0.0444025    -0.4879687  172.5113 -6.9194865 1723m076    1 1723m076w1o0035436e006   10       1            0          0     6       1 57373.133 57375.953 57374.543  16.683832  0.121351525                                                                       
         13.4   12.239309 1882.4673  838.7481   472.6651   0.08947719   0.08155674  22.897053        1.0 0.40129435  0.9644614  480.21335  23.434498 2.6610212  -0.0009408593  0.0017884605  472.51535    0.027402548   -0.008130585    -0.6472438 172.51503  -6.916074 1723m076    1 1723m076w1o0024362e006   11       1            0          0     6       1 57373.133 57375.953 57374.543  15.813616   0.05263694                                                                       
         13.5   30.887291 1881.2701  830.7771  126.37547    0.3363207   0.31336972  22.596817  0.9999999 0.45869285   0.943103  129.44391  23.112232 2.6595702    0.000816524   0.006400089  126.34808   -0.016324423    0.004044706   -0.59754497 172.52116 -6.9169865 1723m076    1 1723m076w1o0024345e006   12       1            0          0     6       1 57373.133 57375.953 57374.543  17.245844   0.19624682                                                                       
         13.6   37.437885 1875.8475  855.0092   212.6404   0.19928262    0.1797507  22.702248        1.0 0.49171656 0.97982323  210.77814  23.231823 2.6564662   0.0009716749   0.004005593  212.65503   -0.004344972 -0.00092960073   -0.62187135 172.50252 -6.9211335 1723m076    1 1723m076w1o0024270e006   12       1            0          0     6       1 57373.133 57375.953 57374.543  16.680885  0.116360575                                                                       
         13.7   37.819073 1892.9474 843.10626  143.88582   0.29065588    0.2667108  23.255743        1.0  0.5443419  0.9869607  149.43729  23.802612 2.6566906   0.0052115917  0.0061669587  143.88504   -0.002986438   0.0004579286    -1.2297539 172.51167 -6.9080706 1723m076    1 1723m076w1o0024520e006   10       1            0          0     6       1 57373.133 57375.953 57374.543  17.104956   0.17703606                                                                       
         13.8   39.128662 1881.3969 855.89417  96.824326   0.43968293    0.4033627  22.634043        1.0 0.50289565 0.92882615   91.66459    23.1509 2.6585214    0.008743763    0.00887785   96.83896    0.029156242    0.018995155    -0.7591665 172.50183 -6.9168954 1723m076    1 1723m076w1o0035449e006   12       1            0          0     6       1 57373.133 57375.953 57374.543  17.535038    0.2585869                                                                       
         13.9    41.93722 1876.8164   826.772  139.54276   0.31444773    0.2865453  23.632923  0.9999999 0.56637317 0.93551785  142.68573  24.165815 2.6591005    0.002847433  0.0063307113  139.47632   -0.009540589     0.03138437   -0.59980077 172.52425 -6.9203873 1723m076    1 1723m076w1o0024281e006   11       1            0          0     6       1 57373.133 57375.953 57374.543  17.138231    0.1856689                                                                       
        13.10    44.75708 1886.1908 827.10297  195.68343   0.21623814   0.19920397  23.265402 0.99999994  1.0318917  0.8369489  203.54706  23.810896 2.6572554    0.009305716  0.0046091294  195.68095   0.0033037653  -0.0011866355    -0.6379864 172.52399  -6.913227 1723m076    1 1723m076w1o0024418e006   10       1            0          0     6       1 57373.133 57375.953 57374.543  16.771114   0.12969992                                                                       
        13.11   50.621925  1885.138 859.27026  118.38252   0.35599017   0.32624763   22.95382        1.0  0.7385891 0.96301574 111.454895  23.488605 2.6596327    0.009270191   0.007454978  118.38358   -0.026600383  -0.0042605884    -1.1217546 172.49924 -6.9140387 1723m076    1 1723m076w1o0024404e006   11       1            0          0     6       1 57373.133 57375.953 57374.543   17.31678    0.2132185                                                                       
        13.12   50.997944 1893.4117  829.8473  3622.1804  0.012510403  0.011305215  25.100197        1.0  1.8070714  0.9888508  3621.1675  25.649351  2.659186   0.0004594922 0.00026814366  3622.9233    0.013210002   -0.004239034    -0.7999308 172.52188  -6.907713 1723m076    1 1723m076w1o0024519e006   12       1            0          0     6       1 57373.133 57375.953 57374.543  13.602574  0.007523789                                                                       
        13.13   53.683674 1865.7386  827.7375   195.0354   0.22862865       0.2112  23.950756        1.0  0.6236278 0.94902635    194.621  24.485037 2.6602304   0.0019655228  0.0045613376  194.97095   -0.020710964    0.012309285    -0.8104046  172.5235 -6.9288487 1723m076    1 1723m076w1o0024145e006   11       1            0          0     6       1 57373.133 57375.953 57374.543  16.774717   0.13400705                                                                       
        13.14   56.651096 1861.4202  831.5091  305.45297   0.14425725   0.13244937  23.812765        1.0  2.0449247  0.9605179  315.44113  24.366291 2.6638653   -0.009103477  0.0029191968  305.75018   -0.029943343      0.1642281   -0.90373695  172.5206  -6.932148 1723m076    1 1723m076w1o0024088e006   11       1            0          0     6       1 57373.133 57375.953 57374.543   16.28764   0.08481489                                                                       
        13.15   63.954777 1898.3925 828.61084  242.08574   0.17841686   0.16799514  23.258776        1.0     1.0323  0.4402397  242.16405   23.77348 2.6630502    0.011060894  0.0036283238  242.05508    0.024095599   -0.008748313   -0.83833176 172.52283 -6.9039083 1723m076    1 1723m076w1o0035509e006   12       1            0          0     6       1 57373.133 57375.953 57374.543  16.540077  0.104636595                                                                       
        13.16    68.28825 1861.3016 824.66614  233.99864   0.18728586    0.1772249  24.178871  1.0000001 0.95463496 0.94067127  233.50447  24.746027 2.6617544    0.012845516     0.0040131  233.98956    0.012015165   -0.009760598   -0.91205883 172.52586 -6.9322367 1723m076    1 1723m076w1o0024078e006   10       1            0          0     6       1 57373.133 57375.953 57374.543  16.576967  0.112590045                                                                       
         14.1  0.70174867 1879.1388 841.59875  906.87366   0.19645661   0.18441123   91.99304  0.9999999  0.9215902  0.8954588   912.2397  94.530876  2.897481   0.0026295185  0.0038116956   906.9935    0.016098047   -0.016033279    -2.4472888 172.51283  -6.918617 1723m076    2 1723m076w2o0022281e006   11       1            0          0     6       1 57373.133 57375.953 57374.543  15.106133  0.110516936                                                                       
         14.2    7.415503 1878.1283  844.2782  473.80704   0.38409713   0.35358107   92.96623        1.0 0.62001944  0.7384394  484.24033   95.46823  2.896206    0.013268471   0.007877568   473.8319   -0.013182086    0.004375373    -2.7808824 172.51077 -6.9193892 1723m076    2 1723m076w2o0030761e006   11       1            0          0     6       1 57373.133 57375.953 57374.543  15.810996   0.21583232                                                                       
         14.3   12.211366 1882.4631  838.7585   408.4193   0.44384545   0.41106492  92.646614        1.0   1.678232   0.888935   406.9168   95.16305 2.8970847    -0.01599598   0.009336204  411.96808     -0.4779739     -0.8751378    -1.9359446 172.51501  -6.916077 1723m076    2 1723m076w2o0022322e006   12       1            0          0     6       1 57373.133 57375.953 57374.543  15.972235   0.25065035                                                                       
         14.4   24.977335 1880.0671  850.8738  241.98727   0.73206323    0.6719823   90.26617        1.0 0.40004647 0.89976597  236.63002  92.813126    2.8944  -0.0033825636   0.014041441  241.79932     0.09283179    -0.14939299     -2.615819  172.5057   -6.91791 1723m076    2 1723m076w2o0037543e006   11       1            0          0     6       1 57373.133 57375.953 57374.543  16.540518    0.4255294                                                                       
