         12.8   38.612144 1980.4408 534.57544  483.66568   0.3915029  0.36333367   97.73918 0.99999994 0.56338584 0.94744617  516.05133 100.316536 2.8638458  -0.0010110736  0.0075529977  483.47507     0.05895641     0.061366968       -2.98189  144.0715  -0.7834706 1436m016    2 1436m016w2o0022855e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  15.788637  0.22246754                                                                       
         12.9   45.720055 1974.9232 540.89325  251.95665  0.73703665   0.6796786   94.74768        1.0  0.4516807   0.931859   262.8969   97.29455 2.8588908   -0.009167552   0.014642224  251.52026     0.14200944     -0.13511737     -3.6457007 144.06668  -0.7876851 1436m016    2 1436m016w2o0037111e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  16.496685  0.42935246                                                                       
        12.10   46.983677 1967.9773 508.00568   370.8343  0.49351078   0.4644251   96.89915        1.0 0.55971885  0.9486019  358.68994  99.563515 2.8583872    0.010756791   0.010302355  370.83234   0.0004560116    0.0002680849     0.06520365  144.0918  -0.7929877 1436m016    2 1436m016w2o0022721e005    9       1            0          0     5       1  57344.02  57346.84  57345.43  16.077051  0.29043832                                                                       
        12.11   48.307575 1962.1902  540.5708   1720.561  0.10937802  0.10497897   99.15313 0.99999994  1.1655753   0.995424  1708.5956   101.7333 2.8626626   0.0053685904  0.0021957124  1720.8842    0.007061898    -0.009641919     -0.9418386 144.06693 -0.79740995 1436m016    2 1436m016w2o0022655e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  14.410825  0.06263858                                                                       
        12.12    48.90211 1983.6879  513.3255  310.22482   0.6145682  0.55720973   95.97672        1.0  0.8069463 0.98805135   333.1338  98.514694 2.8624463    0.007689297   0.011718099  310.35162    0.052936677     0.009653626     0.22290955 144.08774  -0.7809891 1436m016    2 1436m016w2o0022904e005   10       1            0          0     5       1  57344.02  57346.84  57345.43   16.27081   0.3472807                                                                       
        12.13   63.457676 1956.7168 543.66077  234.65622   0.8333885  0.73967355  97.875854        1.0  0.6291746 0.90457934  227.93658  100.42592 2.8624399   -0.018227339   0.017490359  225.55038     -1.2999052      0.25458816     0.24431151 144.06456 -0.80159044 1436m016    2 1436m016w2o0035257e005   10       1            0          0     5       1  57344.02  57346.84  57345.43   16.57392  0.48226222                                                                       
         13.1   1.1362596 1969.8281  525.0714  302.17194   0.1250416  0.11800546  20.945019 0.99999994  0.6878236 0.90628254  292.55087  21.403559 2.6152017   0.0035239458  0.0025909275  302.16498   -0.007014308    0.0045317616     -0.5529784 144.07877  -0.7915753 1436m016    1 1436m016w1o0027658e006   12       1            0          0     6       0  57509.11  57512.06 57510.582  16.299364  0.07537854                                                                       
         13.2    8.262588 1972.4613  522.9411  144.84317  0.26630744  0.24822497  21.131151        1.0 0.45783415 0.78714144   133.0863  21.585613  2.617017    0.008452296   0.005512974  144.88109    0.026672097    -0.004314866     -0.5248437 144.08038  -0.7895641 1436m016    1 1436m016w1o0034115e006   12       1            0          0     6       0  57509.11  57512.06 57510.582  17.097755  0.15953624                                                                       
         13.3   10.075805 1971.7743  528.2637  259.35956  0.14757746  0.13848014  21.133354        1.0 0.59554327  0.8765832   249.9613  21.586145 2.6184008    0.005449593   0.003016298  259.37955   -0.010190268    0.0076913927     -0.4246398 144.07632  -0.7900892 1436m016    1 1436m016w1o0027682e006   12       1            0          0     6       0  57509.11  57512.06 57510.582  16.465244 0.088665485                                                                       
         13.4   15.179495 1974.9105  527.8582  108.64148     0.35491   0.3363472  21.480724        1.0   0.271083  0.6945587  98.974976   21.93856  2.615488   0.0011883378  0.0073906993  108.62206   -0.016085237     0.016615866      -0.262414 144.07663 -0.78769386 1436m016    1 1436m016w1o0034122e006   11       1            0          0     6       0  57509.11  57512.06 57510.582  17.410011  0.21753807                                                                       
         13.5    17.98525 1976.6555 523.76465  220.57693  0.18024226  0.16682805  22.059372        1.0  1.4016535  0.9297276  209.08032  22.523405 2.6188242    0.006691098  0.0037934242   220.6367    0.014872249  -0.00053252414    -0.15909128 144.07976  -0.7863608 1436m016    1 1436m016w1o0027764e006   10       1            0          0     6       0  57509.11  57512.06 57510.582    16.6411  0.10894606                                                                       
         13.6   25.641825 1979.0343  527.9947    86.9388   0.4322735  0.40012285  20.959328        1.0 0.61631083 0.84014636  77.151115  21.431726 2.6142888  -6.687641e-05   0.009029758   86.93274    0.002169531     0.007873246   -0.104356006 144.07652 -0.78454435 1436m016    1 1436m016w1o0041773e006   11       1            0          0     6       0  57509.11  57512.06 57510.582  17.651966  0.26700634                                                                       
         13.7    32.81039 1967.1462  536.4743   78.28793  0.45172244   0.4328388  19.609844        1.0  1.3619936  0.7339358   73.83177  20.065434  2.620471   0.0004942417  0.0090279505  78.362785    -0.41174322      0.06027608      -0.681938 144.07005 -0.79362446 1436m016    1 1436m016w1o0041767e006   13       1            0          0     6       0  57509.11  57512.06 57510.582  17.765762   0.2778711                                                                       
         13.8   37.614487 1963.7557  537.0005  67.774086  0.52386695  0.49589804  19.501186  1.0000001  1.3629586 0.28943634   59.98012  19.944487   2.61549    0.009596646  0.0110071935   67.79458    0.079093195      0.05634747     -0.7007493 144.06966   -0.796214 1436m016    1 1436m016w1o0041765e006   14       1            0          0     6       0  57509.11  57512.06 57510.582   17.92234  0.32148474                                                                       
         13.9    38.59008 1980.6901 534.29193  169.87698  0.22010513   0.2090408   20.65143        1.0  0.6099739 0.98714954  161.01259  21.103172 2.6195848    0.013129234   0.004746649  169.86449   -0.012322725      0.00978653    -0.43202212 144.07172  -0.7832802 1436m016    1 1436m016w1o0027822e006   13       1            0          0     6       0  57509.11  57512.06 57510.582  16.924664  0.13264568                                                                       
        13.10   40.778954 1968.1632 510.25772  220.49692   0.1725566  0.16141823  21.204268        1.0  1.3463873  0.9600709  216.13084  21.676346 2.6178193   0.0019047856  0.0035566986  220.49413   0.0038536415     0.009932903     -1.3862702 144.09007 -0.79284585 1436m016    1 1436m016w1o0027634e006   11       1            0          0     6       0  57509.11  57512.06 57510.582  16.641493  0.10473438                                                                       
        13.11    44.13641 1962.7703  539.1627  612.82526  0.05850533  0.05642508  20.433794  0.9999999    1.00308  0.6130839  609.70795  20.885633 2.6167066    0.002221167  0.0012452451  612.63043   -0.015350589    -0.035223536     -0.6622863   144.068  -0.7969668 1436m016    1 1436m016w1o0040355e006   12       1            0          0     6       0  57509.11  57512.06 57510.582  15.531658 0.036215737                                                                       
        13.12   45.059708  1972.382  541.1888   90.20425   0.4042347  0.37695387  19.997639        1.0  0.8113977  0.8702329  86.795074   20.43854 2.6182542    0.010299027   0.008516942   90.19674     0.01413833    0.0067314496     -0.7447094 144.06645 -0.78962594 1436m016    1 1436m016w1o0027683e006   13       1            0          0     6       0  57509.11  57512.06 57510.582  17.611933  0.24476384                                                                       
        13.13   49.337498 1962.0906  540.9406  917.66113  0.04134428  0.03795346  21.187553  0.9999999  1.0810943  0.7146719   916.0936  21.631847 2.6146483  0.00035440922  0.0008949354   917.4004    -0.03418763     0.001903504     -0.6028189 144.06664 -0.79748595 1436m016    1 1436m016w1o0027554e006   13       1            0          0     6       0  57509.11  57512.06 57510.582  15.093294 0.025072644                                                                       
        13.14   50.302933 1984.0742  512.9933      501.9  0.07623004  0.07345445  21.368578        1.0 0.72322774 0.99708897  496.40506  21.835045 2.6143944  -0.0023964643   0.001593135  501.92172   0.0021377862    0.0019038388     -0.7319855 144.08798 -0.78069407 1436m016    1 1436m016w1o0027854e006   12       1            0          0     6       0  57509.11  57512.06 57510.582  15.748457  0.04625358                                                                       
        13.15   50.646473  1960.575  540.6368  241.30673  0.15270546  0.14102173    20.3146        1.0  1.7284739  0.2758012  238.90782  20.754023 2.6214323   0.0050854087  0.0031435548  241.86334    0.073001266     0.021940641    -0.58862984 144.06688  -0.7986436 1436m016    1 1436m016w1o0040350e006   12       1            0          0     6       0  57509.11  57512.06 57510.582  16.543577  0.09162045                                                                       
