        21.14   44.865643  786.6543  1422.699   96.94033  0.32875466   0.3101727   17.38051        1.0 0.61057436 0.74151695   82.88056  17.780945 2.6610527    0.014060557    0.00697627   96.92827    -0.017783089   -0.023013506  -1.0263542 143.39294 -1.6953431 1436m016    1 1436m016w1o0033326e010   24       1            0          0    10       0  58230.07 58235.895 58232.984   17.53374   0.1967895                                                                       
        21.15   52.718906    769.89 1395.2104 111.874245  0.28458503   0.2660707  17.357708  1.0000001  0.7173011  0.5911295  114.97351  17.759436  2.658039    0.011815906  0.0059840395  111.87235    0.0029311639  -0.0076601966   -2.039185 143.41396 -1.7081522 1436m016    1 1436m016w1o0039878e010   23       1            0          0    10       0  58230.07 58235.895 58232.984  17.378174   0.1698276                                                                       
        21.16    54.34225 787.55945 1427.2485  167.35632  0.19411795  0.18264039  17.772038        1.0 0.42337847 0.87928176  152.20386    18.1771 2.6606743   0.0033049583  0.0038747804   167.3767    -0.011367784   0.0069433553  -1.2353238 143.38947 -1.6946512 1436m016    1 1436m016w1o0011386e010   23       1            0          0    10       0  58230.07 58235.895 58232.984  16.940895 0.115733705                                                                       
        21.17   55.424076 762.97314 1396.5416   76.75266   0.4160583   0.3915686  17.463163 0.99999994 0.85621303 0.84035707  74.454796  17.863304 2.6609347   -0.005616188   0.008355068   76.75966     -0.20526846    -0.07905572  -2.0012908 143.41293 -1.7134355 1436m016    1 1436m016w1o0011038e010   23       1            0          0    10       0  58230.07 58235.895 58232.984  17.787266  0.25143263                                                                       
        21.18    65.19126  791.7556 1400.0001  203.58871  0.16016337  0.15152802   18.08647        1.0  0.9875416  0.9984092  204.32736  18.491793 2.6570246    0.003804803  0.0033240458  203.58661   -0.0036704591  -0.0061838203  -1.8655196  143.4103  -1.691449 1436m016    1 1436m016w1o0011459e010   21       1            0          0    10       0  58230.07 58235.895 58232.984  16.728115  0.09670989                                                                       
         22.1  0.42252088 772.60187 1414.2156  869.32416  0.20812285  0.19356251   93.22929        1.0    0.39915 0.99533826  857.66516  95.800964 2.8907504   0.0029754043    0.00402778    869.248    -0.009221355    0.004490337  -3.4337893 143.39943 -1.7060784 1436m016    2 1436m016w2o0008756e010   21       1            0          0    10       0  58230.07 58235.895 58232.984  15.152045  0.11688758                                                                       
         22.2   22.877695 774.69635 1406.0793  233.30353  0.78301597   0.7353426   93.03237        1.0 0.83713627 0.95618224  205.13443   95.53531  2.889224  -0.0070049167   0.015065745   236.3926      -1.1437372      0.8167141   -3.837377 143.40564 -1.7044795 1436m016    2 1436m016w2o0025646e010   22       1            0          0    10       0  58230.07 58235.895 58232.984  16.580196  0.45837063                                                                       
         22.3    34.18164  782.7801 1406.8284  340.22443   0.5345603  0.49898192  93.643974        1.0 0.67010653 0.99464715  314.47604   96.21182 2.8894558    0.006013453   0.010535757  340.22797    0.0036783698  -0.0045455694  -5.0753007 143.40508 -1.6983044 1436m016    2 1436m016w2o0008857e010   22       1            0          0    10       0  58230.07 58235.895 58232.984  16.170586  0.30674925                                                                       
         22.4    35.51163  783.9586 1420.5764   345.8522   0.5211546   0.4934349  94.011696 0.99999994  0.4663356  0.9575795   356.0913  96.568504 2.8911688    0.012608647   0.010729498  345.95563     0.007209586   -0.033040207   -4.004856 143.39456 -1.6974026 1436m016    2 1436m016w2o0008870e010   21       1            0          0    10       0  58230.07 58235.895 58232.984  16.152773   0.3027409                                                                       
         22.5    36.77055 759.38947 1413.5739  259.57126   0.7031335  0.66481835   94.51616        1.0 0.66427493  0.9827712   285.5124  97.080414 2.8926446   -0.017758012   0.014982086  258.21933      -0.1644727     0.21742818  -3.6544368 143.39992  -1.716171 1436m016    2 1436m016w2o0031506e010   22       1            0          0    10       0  58230.07 58235.895 58232.984   16.46436   0.4143519                                                                       
         22.6     43.3002  771.2962 1429.8463   281.2528    0.661092  0.61675704   96.53558  0.9999999  0.3408743 0.99108315  314.18976    99.1429 2.8896942    0.004398346   0.013140091  281.12555       0.0365714   -0.006738609  -2.9318883 143.38748 -1.7070739 1436m016    2 1436m016w2o0025632e010   19       1            0          0    10       0  58230.07 58235.895 58232.984  16.377258   0.3884265                                                                       
         22.7   43.917713 770.16943 1398.4062   443.9703    0.413424  0.38302743   94.08843        1.0 0.55677783  0.9179326  429.59616   96.67351 2.8914669    0.011607885   0.008257395   443.9395     0.007924315     0.01201673  -3.3558414 143.41151 -1.7079383 1436m016    2 1436m016w2o0008715e010   20       1            0          0    10       0  58230.07 58235.895 58232.984  15.881616  0.23363529                                                                       
         22.8   44.762505 784.60254 1425.3219  272.92404  0.67771846   0.6305814   95.34009        1.0  1.2350382 0.92611504  297.10043  97.913185 2.8918686   -0.019949973   0.014864841  275.37558      -1.0311054    -0.34580922  -4.1571164 143.39095 -1.6969101 1436m016    2 1436m016w2o0008871e010   22       1            0          0    10       0  58230.07 58235.895 58232.984  16.409895  0.39594463                                                                       
         22.9   51.986534  789.4686 1422.9874  259.14932   0.6965266   0.6504692   92.71673        1.0  0.4654411 0.84488463  239.99069   95.31031 2.8895965    -0.00148803   0.013316959  259.57138      0.35553104     0.10830894  -3.4278271 143.39273 -1.6931933 1436m016    2 1436m016w2o0008945e010   21       1            0          0    10       0  58230.07 58235.895 58232.984  16.466125  0.40642378                                                                       
        22.10   65.286644  791.7421 1428.4099  312.69937  0.59356457  0.55487394   95.74402        1.0 0.61889255 0.94824433  305.26083   98.38825 2.8919404  -0.0068758726   0.011597229  313.88214     -0.08765427    -0.27077857  -2.8268752 143.38858 -1.6914561 1436m016    2 1436m016w2o0008968e010   20       1            0          0    10       0  58230.07 58235.895 58232.984  16.262182   0.3434519                                                                       
         23.1   0.3758611  772.8836 1414.1521  293.33707   0.1581282  0.14795314  25.702877        1.0 0.26191017   0.942437  290.61703  26.288122 2.6508598   0.0002079606  0.0032551764  293.31134   -0.0073208753   0.0017164599  -1.6557418 143.39948 -1.7058632 1436m016    1 1436m016w1o0009690e011    9       1            0          0    11       1 58439.574 58442.258 58440.914  16.331583 0.095379345                                                                       
         23.2    8.754928  770.6474 1416.5599  173.61415   0.2694572  0.25110656    25.8819        1.0 0.31251597  0.8589819  169.72679  26.470406 2.6563244    0.004446745  0.0055358484  173.59303    -0.007231144   -0.025827441  -1.5037801 143.39763 -1.7075711 1436m016    1 1436m016w1o0028078e011    9       1            0          0    11       1 58439.574 58442.258 58440.914  16.901037  0.16307372                                                                       
         23.3   23.258036 769.84174 1422.1102   124.2247  0.37644786   0.3486684  25.181519 0.99999994  0.8145963 0.94172746 122.009796  25.744896  2.650613   0.0029710531  0.0074450993 124.240906    -0.023014197   -0.003954679  -1.2827812 143.39339 -1.7081859 1436m016    1 1436m016w1o0009651e011   10       1            0          0    11       1 58439.574 58442.258 58440.914   17.26448  0.22318012                                                                       
         23.4   31.375187  781.9455 1407.4161  289.32764  0.16001871  0.15096088  25.206747        1.0  0.6455097  0.9928342   292.3799  25.781477 2.6543274 -0.00040853024  0.0031576424  289.30887   -0.0035295812    0.009059093  -1.9779905 143.40462  -1.698942 1436m016    1 1436m016w1o0009785e011   10       1            0          0    11       1 58439.574 58442.258 58440.914  16.346525  0.09483176                                                                       
         23.5   37.625546   785.505 1419.1128 109.109314  0.41949162  0.39084825  24.816912        1.0  0.6228206  0.9348733  108.19336  25.392214 2.6525047    0.010253608    0.00862307  109.10101    -0.018916687   0.0017004854  -1.1979799 143.39569 -1.6962215 1436m016    1 1436m016w1o0033089e011   10       1            0          0    11       1 58439.574 58442.258 58440.914  17.405346  0.25134647                                                                       
         23.6     38.8632   783.228 1423.6482  242.74278  0.19140847  0.18243074   25.43376  1.0000001  0.8716073 0.97163755  235.50108  26.012747 2.6545625    0.015448689   0.004110015  242.77176     0.006790668   -0.010669855  -1.2351224 143.39223 -1.6979603 1436m016    1 1436m016w1o0009795e011   10       1            0          0    11       1 58439.574 58442.258 58440.914  16.537134  0.11417879                                                                       
         23.7    42.73499 780.34924 1400.6128  179.12741  0.25724357   0.2407533  25.203417        1.0 0.36632392  0.9614211  176.60883  25.785574 2.6558557   0.0015807152  0.0050701126  179.40929     -0.09904907     0.10358949  -2.3486712 143.40982  -1.700162 1436m016    1 1436m016w1o0009768e011    9       1            0          0    11       1 58439.574 58442.258 58440.914  16.867094  0.15378445                                                                       
