        14.15   57.564598 1490.5333 305.81635  221.26784    0.6994042   0.66144717   79.76434        1.0  0.7378359  0.68269706  196.68034  81.932785 2.8737102  -0.0031784177   0.013526533  221.47299     0.55982155      -0.770405   -1.3776523  157.0058  4.899865 1564p045    2 1564p045w2o0018847e006   13       1            0          0     6       0 57518.285 57524.246 57521.266  16.637705    0.40980718                                                                       
        14.16    65.32977 1458.6516  308.1132     383.36   0.42735866   0.38982904   83.69925  1.0000001  0.7413315  0.93655974   374.5539   85.86534 2.8726935   -0.000903666   0.008337255  383.21732  -0.0101994695    0.012623829  0.030958904 157.00403 4.8755145 1564p045    2 1564p045w2o0018429e006   12       1            0          0     6       0 57518.285 57524.246 57521.266  16.040983    0.24092765                                                                       
        14.17    65.35854 1492.1104 341.22556  214.76552    0.7451461   0.70962685   83.62853        1.0 0.62617207  0.98088104  238.94682  85.916756 2.8726513   -0.011592507   0.015322751  213.53523     -1.1032299    -0.18251978  -0.97792476 156.97865  4.901091 1564p045    2 1564p045w2o0036719e006   12       1            0          0     6       0 57518.285 57524.246 57521.266  16.670088    0.44633114                                                                       
         15.1 0.056354236 1477.6653 322.35583  397.36224   0.10736281   0.10454389    23.8186  0.9999999 0.47044492  0.96994394  394.57083  24.345118 2.6274292   0.0042295456  0.0021600435  397.29196   -0.013100535    0.008350256   -0.8349742 156.99312 4.8900466 1564p045    1 1564p045w1o0018697e007   11       1            0          0     7       1   57719.9 57722.715 57721.305  16.002033    0.06515908                                                                       
         15.2   24.797953 1485.3363  327.1028  120.01207   0.35518378   0.34438133  23.459667        1.0 0.36619368  0.83370703  115.25883  23.972809 2.6234784  -0.0012931228  0.0071388353   119.9556    0.021386141     0.06781572   -0.4055858 156.98947  4.895909 1564p045    1 1564p045w1o0018810e007   12       1            0          0     7       1   57719.9 57722.715 57721.305  17.301937    0.21500413                                                                       
         15.3   27.571035 1468.9781 327.32455  405.47614   0.11257673   0.10379901  25.083967        1.0  0.6813347   0.6852471   420.2277  25.627483  2.625065  -0.0014412999  0.0023140106  405.64856   -0.024725739    0.033555202   -2.2747996  156.9893  4.883414 1564p045    1 1564p045w1o0018575e007   10       1            0          0     7       1   57719.9 57722.715 57721.305  15.980086    0.06725273                                                                       
         15.4   33.789894   1476.46  334.5682  212.62814   0.20642267   0.19585632   24.99523        1.0  0.5189214   0.8145204  223.34851  25.558943 2.6288886    0.006030977  0.0044225394  212.60033    0.014636873  -0.0134616885   -1.5544828 156.98375  4.889133 1564p045    1 1564p045w1o0018680e007   10       1            0          0     7       1   57719.9 57722.715 57721.305  16.680948    0.12822513                                                                       
         15.5   33.996307 1488.3569  328.5706  154.68073   0.27725548   0.26418927  23.552488        1.0 0.66075397  0.89943224  148.53928  24.076405 2.6284122   0.0050994754  0.0054855933  154.62883     0.03518611   0.0005655008  -0.43034324 156.98836 4.8982167 1564p045    1 1564p045w1o0018838e007   11       1            0          0     7       1   57719.9 57722.715 57721.305   17.02641    0.16661553                                                                       
         15.6   40.222786  1463.057  321.9195  109.01978   0.40387666   0.38381517  24.148577 0.99999994  0.7591624   0.8144142 110.183075   24.68609 2.6214328   -0.004200518    0.00824001  108.65524   0.0010167424     -0.2514712   -2.7721894 156.99344 4.8788877 1564p045    1 1564p045w1o0032744e007   11       1            0          0     7       1   57719.9 57722.715 57721.305  17.406237    0.24455085                                                                       
         15.7   43.393906 1491.1721 314.15643 116.283875   0.38013735   0.35369572  24.512297        1.0 0.80874026  0.80022055   116.4876  25.044441 2.6228893   0.0022357702   0.007887016  116.25225    0.015212792   -0.046520546  -0.42153615  156.9994  4.900358 1564p045    1 1564p045w1o0028577e007   11       1            0          0     7       1   57719.9 57722.715 57721.305    17.3362    0.23235333                                                                       
         15.8    44.64802 1485.1573 307.92737  4105.5283   0.01127903  0.010377725  27.021708  1.0000001   5.903464   0.9995256  4109.4727  27.602238   2.62185  -0.0003786683  0.0002559335   4105.894    0.005311163  -0.0044144904  -0.48658365 157.00418   4.89576 1564p045    1 1564p045w1o0018801e007    9       1            0          0     7       1   57719.9 57722.715 57721.305  13.466578  0.0071461597                                                                       
         15.9   48.944366  1460.917 316.35187  112.14328   0.40595165   0.38119888  24.729256        1.0 0.43585086  0.85877514  109.70252   25.26258 2.6256351  0.00058603287   0.007973251  112.64407    -0.34646162    0.018405631   -2.4555988 156.99771 4.8772497 1564p045    1 1564p045w1o0032740e007   11       1            0          0     7       1   57719.9 57722.715 57721.305  17.375566    0.24341896                                                                       
        15.10   52.614803 1495.4016  315.1272  226.76154   0.19718158   0.17817281  24.528513  0.9999999 0.52105457   0.9398864  221.46524  25.055845 2.6241472   0.0029430985  0.0040542455  226.77007    0.008894904   0.0008244586   -0.3927361 156.99867 4.9035892 1564p045    1 1564p045w1o0018938e007   10       1            0          0     7       1   57719.9 57722.715 57721.305  16.611076    0.11790405                                                                       
        15.11   54.037315 1464.6329 337.03806  63189.094 0.0011294748 0.0010280883  50.169895        1.0   60.19088  0.99998736  63238.453  51.012104  2.623092 -0.00053042173 4.0493913e-05    63188.0   -0.011605259  -0.0018429619   -2.8970776 156.98186 4.8801007 1564p045    1 1564p045w1o0018519e007    9       1            0          0     7       1   57719.9 57722.715 57721.305  10.498395  0.0008620031                                                                       
        15.12    57.09443  1459.059 313.15256  139.88629   0.34326923   0.32149768  26.727198        1.0 0.44608116  0.89692086  135.45723  27.283161 2.6222613   -0.003401339  0.0072958106  139.75092     0.01218293    -0.03661715   -2.0831432 157.00015 4.8758287 1564p045    1 1564p045w1o0018430e007    9       1            0          0     7       1   57719.9 57722.715 57721.305  17.135563    0.21002588                                                                       
         16.1   0.8835321   1477.91  322.1174  413.52258    0.4687647    0.4303035   98.84066 0.99999994  0.6914939  0.95514476   426.1273  101.45078 2.8637106    0.015468657     0.0099414   413.7739     0.06985639     0.08964543   -4.3250484  156.9933  4.890233 1564p045    2 1564p045w2o0016359e007   12       1            0          0     7       1   57719.9 57722.715 57721.305  15.958752     0.2646327                                                                       
         16.2  14.3212595 1474.0675 318.58728    305.772   0.63022023   0.58736163  98.534706        1.0 0.88369393  0.88731647  315.49176  101.14981 2.8667438   0.0054083467   0.012211593  309.47327      0.8692236      0.6544269   -3.8890686   156.996  4.887296 1564p045    2 1564p045w2o0016333e007   12       1            0          0     7       1   57719.9 57722.715 57721.305  16.286507    0.36280376                                                                       
         16.3    27.82943 1468.8544  327.2968  472.20303    0.4172739    0.3869769  103.35109  1.0000001  0.3679103  0.77494115  460.75156  106.13972 2.8658936   0.0003644228   0.008441926  472.32874   -0.008612663 -1.7411665e-05   -4.4617486 156.98932 4.8833194 1564p045    2 1564p045w2o0016259e007   10       1            0          0     7       1   57719.9 57722.715 57721.305  15.814678    0.24154265                                                                       
         16.4   33.655506  1488.238 328.52832  416.72565    0.4571866   0.43119738   99.92816 0.99999994 0.48474607  0.98763573  441.01846 102.622696 2.8677692 -0.00043910742   0.009066233  416.72525   0.0007444098   -0.011816062    -4.763266 156.98839  4.898126 1564p045    2 1564p045w2o0016470e007   11       1            0          0     7       1   57719.9 57722.715 57721.305  15.950375     0.2655224                                                                       
         16.5    40.75296 1490.4783 314.86853   304.6611   0.63612694   0.59166193 101.139084        1.0  0.5269084   0.9068439  291.17142 103.812454 2.8655574     0.01425159   0.013451087  304.45068    -0.08928258     0.06324453    -4.718229 156.99886  4.899829 1564p045    2 1564p045w2o0016499e007   11       1            0          0     7       1   57719.9 57722.715 57721.305  16.290457    0.37462604                                                                       
         16.6   41.975018 1462.5356  320.4146  491.25604   0.41067153   0.38080376  106.94021        1.0  0.5461217  0.96209556   490.6381  109.73815   2.86851   -0.009414613   0.008583905  492.26407    0.073514715   -0.117619954   -3.6768937  156.9946  4.878489 1564p045    2 1564p045w2o0016184e007    9       1            0          0     7       1   57719.9 57722.715 57721.305   15.77173    0.24019425                                                                       
