        10.12   36.277058  1141.426 460.22256   707.4237   0.22473687   0.20852189   81.84802 0.99999994  0.6386382  0.9328552   721.4407  83.958496 2.8564153    0.007743895  0.0044363285  707.33746    0.011997345    0.006101234   -3.4688008 132.86037  31.89241 1323p318    2 1323p318w2o0014198e004   14       1            0          0     4       0 57128.344 57138.582 57133.465  15.375801   0.12618336                                                                       
        10.13     39.8131 1168.1779 453.40533  248.55081   0.63415045   0.59360284   82.72169        1.0 0.61708647  0.9402513  197.76862  84.866844   2.85732   0.0052434206     0.0125891   248.5604    0.055211797     -0.0344479   -2.9296317 132.86661  31.91282 1323p318    2 1323p318w2o0034891e004   13       1            0          0     4       0 57128.344 57138.582 57133.465  16.511461   0.37565568                                                                       
        10.14   41.392723 1138.9343 454.96967   572.9832   0.26675382   0.24855272    79.0324  0.9999999 0.28066054  0.8530696   577.4933  81.184135  2.853245  -0.0024018884    0.00526185   572.9829    0.023522766    0.005993828   -4.5331674 132.86508 31.890488 1323p318    2 1323p318w2o0014171e004   15       1            0          0     4       0 57128.344 57138.582 57133.465  15.604645   0.15071788                                                                       
        10.15   43.379948 1147.1006 441.85455  267.96536    0.5629588    0.5363998   78.44677  1.0000001  0.2063607  0.9841727  279.36957    80.5479 2.8540657   0.0026715994  0.0112737855  267.95956    0.012051467   0.0015370138    -4.861022 132.87692 31.896677 1323p318    2 1323p318w2o0028970e004   16       1            0          0     4       0 57128.344 57138.582 57133.465  16.429804    0.3274266                                                                       
        10.16    45.01642 1165.3855  467.7775  36696.008 0.0050343354 0.0046757287  106.74941 0.99999994  5.7773504 0.99990004  36721.758 109.194725 2.8561404  -0.0007478595 0.00012240137   36694.04    0.009994734   -0.003277248   -2.9143386 132.85367 31.910738 1323p318    2 1323p318w2o0014490e004   14       1            0          0     4       0 57128.344 57138.582 57133.465  11.088453 0.0031584543                                                                       
        10.17   46.872673   1162.15 441.12512  463.16113   0.35077545   0.32525206   84.67509        1.0 0.64868224  0.3591554  457.90314  86.786606 2.8540642   0.0010501146  0.0071437624  460.82156     -0.2953607     0.29237068   -2.6028433 132.87764  31.90817 1323p318    2 1323p318w2o0034871e004   13       1            0          0     4       0 57128.344 57138.582 57133.465 15.8356695    0.2007511                                                                       
        10.18   47.277485 1136.8508 457.88626  480.55966   0.32178554    0.3016758   80.35696        1.0  0.3501394  0.7914873   477.5024  82.495605 2.8539615   0.0032191277   0.006356806  480.18362   -0.016903326   -0.015315271   -3.6327298 132.86246 31.888906 1323p318    2 1323p318w2o0028935e004   14       1            0          0     4       0 57128.344 57138.582 57133.465  15.795631   0.18327288                                                                       
        10.19   49.117184 1139.5619 466.65546  476.18536    0.3311769    0.3057188  80.586235        1.0  1.1654508  0.9699764  460.39813   82.73846 2.8579326    0.008289099  0.0064775236  476.17142   -0.005428846   0.0013626465    -1.642359 132.85457 31.891008 1323p318    2 1323p318w2o0014172e004   15       1            0          0     4       0 57128.344 57138.582 57133.465   15.80556    0.1855272                                                                       
        10.20     52.0119 1166.6633 442.06543  218.29749    0.7257915   0.66643715   81.33915        1.0  0.4422385  0.5903893  189.37582   83.45246 2.8546007   -0.005784631   0.014298059   218.6487       0.587121   -0.011028462   -2.2641647 132.87682 31.911621 1323p318    2 1323p318w2o0029041e004   14       1            0          0     4       0 57128.344 57138.582 57133.465  16.652378     0.425008                                                                       
        10.21   52.204807 1163.1088 439.43945  1888.5402   0.08343208   0.07866806   82.51914        1.0  0.5603619  0.8965823  1879.8671   84.65306 2.8572514  -0.0025885701  0.0016454798   1887.856   0.0067031975   -0.033990547    -1.847093 132.87917 31.908897 1323p318    2 1323p318w2o0014464e004   14       1            0          0     4       0 57128.344 57138.582 57133.465  14.309685  0.047471125                                                                       
        10.22    57.90663  1135.695  445.5646  280.94815    0.5644204    0.5287761  82.039986 0.99999994  1.0674189   0.896544  286.36014   84.15852 2.8581731   0.0047686696   0.011009784  280.76843     0.07506822    0.032316197    -5.509829 132.87354  31.88798 1323p318    2 1323p318w2o0014134e004   15       1            0          0     4       0 57128.344 57138.582 57133.465  16.378435   0.32654974                                                                       
        10.23   60.587906 1170.7394 441.80298  356.34906   0.43766624   0.40414074   81.07558        1.0  1.0421878   0.772167  327.27667  83.232864 2.8553727   -0.001193881   0.008630255  356.70245      0.5203106    0.105108745   -1.7362036 132.87706 31.914734 1323p318    2 1323p318w2o0029056e004   13       1            0          0     4       0 57128.344 57138.582 57133.465  16.120312   0.25142354                                                                       
        10.24     71.2128 1135.5549 474.29855  248.31075   0.63686407   0.59620196   83.58607        1.0 0.44654465 0.91712874  254.86824   85.77843  2.857416   -0.014068484   0.013780488  248.93057      0.3913652     -0.1304786   -1.5632812 132.84769 31.887976 1323p318    2 1323p318w2o0034821e004   13       1            0          0     4       0 57128.344 57138.582 57133.465   16.51251   0.38030556                                                                       
        10.25    73.37103  1173.162 437.55505   336.4058   0.46549082    0.4332612   80.75538 0.99999994  0.8222156  0.9130374  309.02127   82.85355 2.8574824    0.014781058  0.0096415365   336.3333 -0.00018387528   -0.012564736   -1.1172825  132.8809 31.916569 1323p318    2 1323p318w2o0014582e004   14       1            0          0     4       0 57128.344 57138.582 57133.465  16.182842    0.2658217                                                                       
         11.1  0.49633086 1154.0332  456.2253  355.50336  0.114201434   0.10700409   22.35856        1.0  0.7788554 0.94634676  346.78143  22.835358  2.611874   0.0066206455  0.0023714725  355.41394    0.019600647   0.0052118613    -2.272539 132.86401 31.902025 1323p318    1 1323p318w1o0016544e005   13       1            0          0     5       1 57322.637 57329.652 57326.145   16.12289   0.06837508                                                                       
         11.2   12.934443 1149.3634 457.12433 103.124405   0.38056272   0.35439643  21.929855        1.0  1.3894484  0.7626884  93.085075  22.420124 2.6123376    -0.01202786   0.008357758 103.681595      0.6327248      -1.083365   -2.1838055 132.86319 31.898462 1323p318    1 1323p318w1o0031888e005   12       1            0          0     5       1 57322.637 57329.652 57326.145  17.466597   0.23446451                                                                       
         11.3   16.629143 1152.4587 450.20557  372.70334   0.10826462     0.101656  22.402327        1.0 0.75013614 0.97352463  365.29617  22.887703 2.6140075    0.006272614  0.0022668215  372.73306    0.014843401   0.0069237277   -1.8155013 132.86943   31.9008 1323p318    1 1323p318w1o0016527e005   12       1            0          0     5       1 57322.637 57329.652 57326.145  16.071592   0.06533979                                                                       
         11.4   24.057419 1150.5415 464.12576  175.69989    0.2201275   0.20986547  21.523872        1.0 0.83785766 0.88104635  170.80354  22.006832 2.6127713      0.0112589  0.0047666417  175.71127   -0.015801068    0.001985922   -2.6824613 132.85689 31.899387 1323p318    1 1323p318w1o0016499e005   14       1            0          0     5       1 57322.637 57329.652 57326.145  16.888071   0.13367797                                                                       
         11.5   24.649086 1158.0477  464.0375  207.69391   0.19416039   0.18122162  22.058273        1.0  1.0438765  0.4144832  215.72852  22.543169 2.6095433   -0.007835567  0.0040115737  207.74352   -0.034837108   -0.028518518   -3.1612198 132.85701  31.90512 1323p318    1 1323p318w1o0037373e005   13       1            0          0     5       1 57322.637 57329.652 57326.145   16.70644   0.11574787                                                                       
         11.6    33.06532 1143.9385  462.7318   93.98317   0.41447186   0.38519403   21.24702        1.0  0.5867882 0.63576293  85.725296   21.71686  2.612722  -0.0016274452   0.008265994  93.964455    0.023784734    0.040635474   -2.1771998 132.85812 31.894339 1323p318    1 1323p318w1o0037343e005   14       1            0          0     5       1 57322.637 57329.652 57326.145  17.567375   0.24977002                                                                       
         11.7   35.426174 1141.7161  460.1138  371.05063   0.10707448  0.099930495  21.988514        1.0 0.64344203 0.87839556  372.17734  22.463903 2.6116328  0.00080406666  0.0022297816  371.02075  -0.0007325292  -0.0014182315   -2.0224912 132.86047 31.892632 1323p318    1 1323p318w1o0016360e005   14       1            0          0     5       1 57322.637 57329.652 57326.145  16.076418   0.06441639                                                                       
