         13.2    11.85849  628.3132  1003.6029  224.02219  0.17957263   0.1660478  22.394983        1.0 0.58957946  0.8467782  215.17441  22.889368  2.634622   0.0058019757  0.0037871038  224.01256     0.01127044   -0.011473969   -1.1391163 139.21638   19.3859 1392p196    1 1392p196w1o0008096e006   11       1            0          0     6       0  57499.02  57501.84  57500.43  16.624273  0.10890233                                                                       
         13.3   16.576649  621.6722   995.9623  257.25946  0.15545502  0.14961556  22.433702        1.0 0.54132664  0.8588893  251.45216   22.91414  2.629622 -0.00054097176  0.0033014053  257.46603   -0.049041547   -0.013662706   -1.6796138 139.22258 19.380827 1392p196    1 1392p196w1o0008020e006   12       1            0          0     6       0  57499.02  57501.84  57500.43  16.474072 0.094920166                                                                       
         13.4   16.581806  625.7133  1005.7589  211.98921  0.18538696  0.17014536  21.462812        1.0 0.45452446 0.83647597  208.60019  21.947237 2.6319244    0.007464707  0.0038043337  211.96513   -0.017663231    -0.00354903   -1.2201983 139.21465 19.383915 1392p196    1 1392p196w1o0008055e006   12       1            0          0     6       0  57499.02  57501.84  57500.43  16.684216  0.11030311                                                                       
         13.5   19.860733 622.79474   993.4769  177.54776  0.23078671  0.21448594  22.352335        1.0  0.7230079   0.789314  173.37157   22.82667 2.6344118  -0.0027900934    0.00462676  177.52531     0.11409031     0.19497803   -1.6739917 139.22458 19.381685 1392p196    1 1392p196w1o0027033e006   12       1            0          0     6       0  57499.02  57501.84  57500.43  16.876713  0.13741764                                                                       
         13.6   20.340767 622.26306  1005.9273  153.07817  0.25833133  0.23706245  21.172695        1.0  0.9246672 0.81699514  160.28314  21.644762 2.6293628   0.0091481805  0.0052373093  153.01517     0.03267447    0.018666157   -1.4925712 139.21451 19.381279 1392p196    1 1392p196w1o0027031e006   13       1            0          0     6       0  57499.02  57501.84  57500.43  17.037716  0.15114018                                                                       
         13.7   23.903088 618.30066 1003.04095  101.92576  0.38455367  0.36439747  21.857445        1.0  1.1191444 0.77241117  99.801674  22.338886 2.6294434   0.0041571856    0.00803711   99.47282     0.13319665      1.0013232   -1.8087019 139.21684 19.378254 1392p196    1 1392p196w1o0007965e006   11       1            0          0     6       0  57499.02  57501.84  57500.43   17.47929  0.23650129                                                                       
         13.8   36.713036 613.28973   996.9992   317.3112  0.12350193  0.11490057   21.36261        1.0 0.57461596 0.95999247  312.12976  21.840578 2.6292734   -0.001857698  0.0025295096  317.31387    0.008078562   0.0013278275   -2.3677092 139.22173 19.374424 1392p196    1 1392p196w1o0007894e006   13       1            0          0     6       0  57499.02  57501.84  57500.43  16.246286  0.07320668                                                                       
         13.9   42.171295 640.58203   994.0484   316.5472  0.13023397   0.1192402  22.398663        1.0 0.92638326  0.9829649   303.5963    22.8953 2.6301622   0.0028090477  0.0026452811  316.45755   -0.014262205    0.001877176    -1.017738 139.22412 19.395271 1392p196    1 1392p196w1o0008229e006   11       1            0          0     6       0  57499.02  57501.84  57500.43  16.248903 0.076954514                                                                       
        13.10   45.716415 618.74786 1014.54675  135.57793  0.28777185  0.26606214  21.218458  0.9999999 0.83375543 0.80797505  152.10231  21.703691 2.6346529   0.0071302056  0.0058002914  135.59221  -0.0004534496   -0.012634675   -1.6569848 139.20752 19.378595 1392p196    1 1392p196w1o0007985e006   13       1            0          0     6       0  57499.02  57501.84  57500.43  17.169527  0.17132992                                                                       
        13.11   48.320675 612.84033 1010.99756  44.180626   0.8813186   0.8410563  21.873774        1.0  1.1546322 0.28116596  45.984825  22.366192 2.6283474    0.004478097   0.018964374  43.109627      0.6710608       1.285154   -1.9666319  139.2104 19.374083 1392p196    1 1392p196w1o0007895e006   12       1            0          0     6       0  57499.02  57501.84  57500.43   18.38692   0.5893293                                                                       
        13.12    50.50448  610.2403    1008.58  301.10132  0.12944773 0.119930275  21.225637        1.0  1.1012394 0.90180516  306.24017  21.705313 2.6343226   0.0037485957  0.0025778837   301.0918     0.04403745     0.00969668    -2.191434 139.21236 19.372097 1392p196    1 1392p196w1o0007862e006   13       1            0          0     6       0  57499.02  57501.84  57500.43  16.303219 0.076664366                                                                       
        13.13   51.812336 629.76495  981.23364  222.14348   0.1762161  0.16564092    21.6494        1.0 0.32807517   0.888167  220.19528  22.142689 2.6314042   -0.005269468  0.0035896571  222.21762   0.0060209273  -0.0134152835   -1.3956712  139.2345 19.387009 1392p196    1 1392p196w1o0008115e006   11       1            0          0     6       0  57499.02  57501.84  57500.43  16.633415  0.10614932                                                                       
        13.14    65.81276  607.4045   985.1413  122.78504  0.31823057  0.29754087   22.13324  0.9999999   0.534705 0.83327687  120.68281  22.632584  2.631009  -0.0026118755   0.006744818  122.77154    -0.11605348   -0.094806865   -3.2325432 139.23134 19.369928 1392p196    1 1392p196w1o0007821e006   10       1            0          0     6       0  57499.02  57501.84  57500.43  17.277136  0.19787699                                                                       
         14.1    0.351935  626.2246   999.7824  691.16425  0.23121186  0.21591868   82.87591        1.0  0.6900434  0.9250918  700.88586  85.108116 2.8753164    0.005278468    0.00466122   691.2071   0.0050519505  -0.0039977496     -4.64529 139.21948 19.384306 1392p196    2 1392p196w2o0007622e006   13       1            0          0     6       0  57499.02  57501.84  57500.43  15.401047  0.13081752                                                                       
         14.2   12.120715  628.6417  1003.5285   436.1072  0.37682024  0.35225558  85.430855  1.0000001  1.0977963  0.8676293   452.7998  87.685936 2.8784316    0.012544751  0.0077847727   435.8781   -0.008721595   -0.010795387    -4.214926 139.21645 19.386152 1392p196    2 1392p196w2o0007655e006    9       1            0          0     6       0  57499.02  57501.84  57500.43  15.901017  0.21547443                                                                       
         14.3   14.242555  622.2147    996.646  429.68295   0.3752596  0.34762877   83.96277  1.0000001 0.53103304 0.78544956   400.4787  86.235275 2.8769286  -0.0020676255   0.007415354  429.48303    -0.14342797    -0.10430955   -3.8805854 139.22202 19.381243 1392p196    2 1392p196w2o0026247e006   11       1            0          0     6       0  57499.02  57501.84  57500.43 15.9171295  0.21492371                                                                       
         14.4   14.329194  622.1104  1002.7908  284.08295   0.5746803   0.5360369   83.85664        1.0 0.90647924  0.8508887  284.13354   86.06793 2.8747196    0.003560245   0.011477824  282.80725    -0.22254647    -0.07975655    -3.806047 139.21704 19.381163 1392p196    2 1392p196w2o0007577e006   13       1            0          0     6       0  57499.02  57501.84  57500.43  16.366386  0.33031923                                                                       
         14.5   18.718872 626.04504  1006.5629  380.71368  0.41783866    0.388728   82.54997 0.99999994  1.0069584 0.89103884  404.20105  84.821045 2.8770006   0.0028004646   0.008192671  380.70505   0.0054495484  6.3503685e-05   -4.4059205 139.21399 19.384169 1392p196    2 1392p196w2o0007641e006   12       1            0          0     6       0  57499.02  57501.84  57500.43  16.048504  0.23921685                                                                       
         14.6   19.229553  622.8197   993.7274    537.561  0.30022255  0.27797526  84.273895        1.0 0.62857306 0.87204534  515.12225  86.575134  2.875801    0.001927197   0.006069975   537.0876     0.02452677    0.024525354   -4.0826635 139.22438 19.381704 1392p196    2 1392p196w2o0007587e006   13       1            0          0     6       0  57499.02  57501.84  57500.43  15.673931  0.17162713                                                                       
         14.7    32.78515  638.2723   999.6064  286.54166  0.57022333   0.5417325   85.61368        1.0 0.72139966  0.8924025  284.17606   87.92545 2.8775945  -0.0062754154   0.011428028   287.2065      0.1890476     0.05006453   -3.0303695 139.21962 19.393509 1392p196    2 1392p196w2o0007781e006   11       1            0          0     6       0  57499.02  57501.84  57500.43   16.35703   0.3346048                                                                       
         14.8    36.92648 613.22943  996.91003   550.4196  0.29161176    0.276163   82.42068        1.0 0.51607233 0.96377784   543.8988   84.59357 2.8740637    -0.00435704  0.0057443725  550.27545   -0.029139858    0.022775143   -2.2367237  139.2218 19.374378 1392p196    2 1392p196w2o0007460e006   13       1            0          0     6       0  57499.02  57501.84  57500.43  15.648265  0.16381156                                                                       
