         13.4   29.387842  820.3869  1214.216 101.548676  0.35927925   0.3360493 20.039192        1.0  1.1325502  0.6921687 104.385574 20.493896 2.6276999  0.00018620491  0.0072855963 101.576065    0.017930506    0.090293325   -0.23281151 156.58688  39.22025 1567p393    1 1567p393w1o0029725e006   13       1            0          0     6       0  57505.84 57509.184  57507.51  17.483315  0.21710263                                                                       
         13.5    29.96174 822.00824 1210.0806  91.507286  0.40047076  0.37439194 20.255358        1.0  0.5999699 0.56884205   88.64489 20.706337 2.6236537   0.0056954026   0.008364574   91.52063     0.06440936     0.08033123   -0.24459277 156.59096 39.221493 1567p393    1 1567p393w1o0038168e006   12       1            0          0     6       0  57505.84 57509.184  57507.51  17.596361  0.24437504                                                                       
         13.6     30.9897 819.80597  1218.794   97.17609  0.37449214  0.35100213 19.767757        1.0 0.41833887  0.6655054   99.55703 20.208515 2.6261413  0.00022953749  0.0073906127  97.047356    -0.18386723    -0.11959105   -0.27005672 156.58237   39.2198 1567p393    1 1567p393w1o0011474e006   13       1            0          0     6       0  57505.84 57509.184  57507.51  17.531101  0.22398713                                                                       
         13.7   35.446384 837.68646 1227.3871  262.04407  0.13938472   0.1295434 20.044277        1.0 0.66812027 0.78275037  266.50272 20.480343 2.6300356    0.001676619  0.0027827222   262.0718    0.018265488   -0.017784525    -2.1360075 156.57387 39.233444 1567p393    1 1567p393w1o0011730e006   12       1            0          0     6       0  57505.84 57509.184  57507.51  16.454063   0.0832127                                                                       
         13.8   37.215256  821.3069 1206.8583  174.12315  0.21395715  0.19725053 19.995783        1.0  1.3976548  0.3686741  168.98746 20.434517   2.62601    0.009872913  0.0043208688  174.14827    0.020692743    0.011904502   -0.19924057 156.59415 39.220963 1567p393    1 1567p393w1o0034779e006   13       1            0          0     6       0  57505.84 57509.184  57507.51   16.89786   0.1252352                                                                       
         13.9   40.720367  821.9748 1204.6047  1200.3383 0.031693727  0.02968114 21.175388        1.0  1.3283983 0.87058675  1201.3405 21.627415 2.6284297    0.002040863 0.00065990695  1200.2611   -0.006988534   0.0022911553   -0.19995968 156.59636 39.221478 1567p393    1 1567p393w1o0011508e006   12       1            0          0     6       0  57505.84 57509.184  57507.51  14.801741 0.019155683                                                                       
        13.10   42.792763  815.5439 1219.3677  247.97444   0.1510712  0.13963014 20.664888        1.0 0.40254885 0.86651146  252.78021 21.117643 2.6305292  -0.0031489134  0.0030804141  247.79605   -0.020206466    0.034611475   -0.16030543 156.58182  39.21654 1567p393    1 1567p393w1o0011415e006   12       1            0          0     6       0  57505.84 57509.184  57507.51  16.513983 0.090689905                                                                       
        13.11   43.462482 822.53784 1203.0176  247.57239   0.1501144  0.14343038 20.602264        1.0  0.8874222 0.30365634  251.35423 21.042559 2.6258037   0.0070053935  0.0031353615  247.57373   -0.026291223   -0.038598076   -0.19772364 156.59793  39.22191 1567p393    1 1567p393w1o0034789e006   13       1            0          0     6       0  57505.84 57509.184  57507.51  16.515745  0.09056129                                                                       
        13.12    45.40174  846.9478 1220.0603  1133.2717 0.032228734  0.02980014 20.396263  0.9999999  0.9441759  0.9332436  1131.7227 20.838795 2.6235664  2.8252602e-05   0.000678768  1133.2792  -0.0017132409   0.0015234619    -1.9595547 156.58107  39.24053 1567p393    1 1567p393w1o0011853e006   13       1            0          0     6       0  57505.84 57509.184  57507.51  14.864165 0.019542823                                                                       
        13.13    45.71452  838.1414 1201.5396  102.20693   0.3440192   0.3224963 19.465166  0.9999999  0.7492253 0.63577485  105.74775  19.91605  2.629394  -0.0013743639  0.0069664097  102.34285   -0.122375466    0.051802788    -0.9416712 156.59935  39.23383 1567p393    1 1567p393w1o0034821e006   13       1            0          0     6       0  57505.84 57509.184  57507.51    17.4763  0.20933275                                                                       
        13.14   47.381985 828.72943 1199.3694  146.95583   0.2519617  0.23102815 20.588617        1.0 0.50236034  0.6819354  145.66039  21.04535 2.6294801  -0.0010012388  0.0052717547  146.85556     0.02781745    -0.04471747   -0.26959908 156.60152 39.226646 1567p393    1 1567p393w1o0034803e006   13       1            0          0     6       0  57505.84 57509.184  57507.51  17.082033  0.15311955                                                                       
        13.15   54.742535 840.00256 1198.8015  146.81732  0.24829699  0.23224573 20.233456  0.9999999 0.32134074 0.70431334  153.42667 20.677303 2.6252108    0.003502965   0.005164455  146.80779   -0.017583799  3.9417428e-05   -0.90777534 156.60205 39.235256 1567p393    1 1567p393w1o0011763e006   12       1            0          0     6       0  57505.84 57509.184  57507.51  17.083057  0.15058771                                                                       
        13.16   59.063076  846.3954 1231.2723  205.37823  0.16691284   0.1550146 18.940039        1.0 0.80692226 0.66057545  210.12576 19.378345 2.6287472   0.0024508238  0.0033977176  205.38243     0.01044503  -0.0063318373    -3.4522107    156.57  39.24009 1567p393    1 1567p393w1o0011844e006   14       1            0          0     6       0  57505.84 57509.184  57507.51  16.718615  0.10041217                                                                       
        13.17    65.95639  812.8744 1232.3684   93.03136  0.39959204   0.3660508 20.416094        1.0  0.6954498  0.6948707   88.34532 20.868963 2.6284332   -0.012354672   0.008553927   93.12765    -0.28565738    0.012836611    -0.7013897   156.569  39.21448 1567p393    1 1567p393w1o0038160e006   12       1            0          0     6       0  57505.84 57509.184  57507.51  17.578426  0.24220851                                                                       
         14.1  0.27439174   830.919 1216.5209 1003.87274   0.1538363  0.14451653 79.933464        1.0  0.6060811   0.896228   982.9943 82.095215  2.869494   0.0011220574  0.0029533273  1003.6392   0.0033746837   -0.009907951    -3.6365974  156.5846  39.22829 1567p393    2 1567p393w2o0010417e006   11       1            0          0     6       0  57505.84 57509.184  57507.51  14.995803  0.08663523                                                                       
         14.2    9.926782   827.238 1216.1438  348.45868  0.44519383   0.4318578   82.9386  1.0000001  0.3473168 0.67403585  332.21515 85.141975 2.8671308  0.00020062923   0.009182201  348.38553     0.03522835  -0.0060141403     -3.714678 156.58498  39.22548 1567p393    2 1567p393w2o0034335e006   11       1            0          0     6       0  57505.84 57509.184  57507.51   16.14462  0.26347503                                                                       
         14.3   13.344676  834.8969 1213.8185  243.98964  0.63502073  0.59561807   82.6881  0.9999999 0.42297986  0.6920874  254.75172  84.90339   2.86684  -0.0005606413   0.013058379  243.99915    0.019732285   -0.011681981    -3.5684068 156.58725 39.231335 1567p393    2 1567p393w2o0028042e006   10       1            0          0     6       0  57505.84 57509.184  57507.51  16.531572  0.38310125                                                                       
         14.4   17.738382    835.05 1221.3513  288.34726   0.5565287  0.52559656  84.40735        1.0 0.70838153 0.71995187  294.25256   86.5534 2.8686397  -0.0015705824   0.011042536   288.2801  -0.0011612488    0.021385493     -3.640491 156.57982 39.231438 1567p393    2 1567p393w2o0010463e006   10       1            0          0     6       0  57505.84 57509.184  57507.51   16.35021  0.32740098                                                                       
         14.5   18.271544   831.121 1223.1084  219.97643  0.71401274   0.6837715 80.999825        1.0  0.7520751    0.67159  206.23491  83.07694   2.86624  -0.0042939186   0.014179959  220.41371   -0.042810846    0.042813383    -3.6858842  156.5781 39.228436 1567p393    2 1567p393w2o0039649e006   13       1            0          0     6       0  57505.84 57509.184  57507.51   16.64406  0.41948822                                                                       
         14.6   21.775284 828.46136 1208.9155   271.4528  0.57067037   0.5283344 79.455894  0.9999999  0.3965107  0.7782832    258.883 81.603325 2.8676746    0.003672421   0.011072682  271.48993    0.016828677  -0.0008745588     -3.939754  156.5921 39.226425 1567p393    2 1567p393w2o0028020e006   13       1            0          0     6       0  57505.84 57509.184  57507.51  16.415764  0.32737494                                                                       
         14.7   25.903217 840.17004 1217.7131  237.16249   0.6439137  0.59383774  78.76211  1.0000001  0.4447108  0.7099037  229.22011  80.91846   2.86835  -0.0045416355   0.012767717  237.20071    0.043844093     0.00244044    -3.5949013  156.5834 39.235355 1567p393    2 1567p393w2o0038192e006   13       1            0          0     6       0  57505.84 57509.184  57507.51  16.562386    0.374784                                                                       
         14.8   27.266205  838.3417 1209.9952  213.96112  0.70036054  0.65408415  77.71262        1.0  0.8010088   0.748008  196.88564  79.85233 2.8670106   -0.024885297    0.01629032  212.79184     0.51524705     -0.3709319    -3.3651555 156.59102  39.23397 1567p393    2 1567p393w2o0040333e006   12       1            0          0     6       0  57505.84 57509.184  57507.51  16.674162  0.41320696                                                                       
