        20.11   50.793324  1160.354 1725.5936  501.76123  0.40239388  0.37681052  105.95174 0.99999994  0.8340886  0.9764537   497.6459 108.855484  2.891842  -0.0031807423   0.008073986   505.2268      0.3029918    -0.46812695   -2.4336746 161.99345 4.6476703 1625p045    2 1625p045w2o0012227e009   11       1            0          0     9       1 58089.188 58092.004 58090.594  15.748757  0.23276533                                                                                                               
        20.12   52.255127 1168.2906 1700.0823   851.3877  0.24979874   0.2319965  108.66823        1.0  0.7714468 0.96524274    850.263  111.51651  2.888494   -0.010992169   0.005029914  851.34796   -0.035256714    0.037260517   -3.2507052   162.013  4.653747 1625p045    2 1625p045w2o0012307e009   10       1            0          0     9       1 58089.188 58092.004 58090.594  15.174682  0.13933964                                                                                                               
        20.13   52.574814  1157.971 1720.6604  480.84323  0.43029428  0.39378098  106.42994 0.99999994  0.7857451  0.9760433  496.56805   109.2955 2.8899298    0.023091078   0.009914155   480.9646  -0.0006748755   -0.007050077   -2.9171565 161.99724 4.6458526 1625p045    2 1625p045w2o0012204e009   11       1            0          0     9       1 58089.188 58092.004 58090.594 15.7949915  0.24436113                                                                                                               
        20.14    57.00214 1163.2971 1701.3293  403.35483  0.50442344   0.4683045 103.099915        1.0  1.0618474  0.8298001   437.6608  105.97108 2.8909104   0.0034534335   0.009421434  403.58237    0.057289444     0.06887051   -3.0750957 162.01205  4.649932 1625p045    2 1625p045w2o0012263e009   11       1            0          0     9       1 58089.188 58092.004 58090.594  15.985782  0.28381315                                                                                                               
        20.15   58.185318 1192.5254 1731.2046   771.8483  0.25502497  0.23763728  102.72093        1.0 0.96809995  0.8194244  744.36755  105.54928 2.8901703   0.0015740991  0.0050073876   771.8582   -0.032178443   0.0035379662    -5.870166 161.98914 4.6722407 1625p045    2 1625p045w2o0012537e009   10       1            0         66     9       1 58089.188 58092.004 58090.594   15.28117  0.14535677                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        20.16   59.560024  1189.166 1734.8483  336.89062   0.5973376  0.54733366  102.61717  1.0000001 0.59997386  0.8299067   342.9072  105.35562 2.8883512   0.0056082606   0.011640994  337.26334   -0.025648577     0.10957514   -6.0239763 161.98634  4.669673 1625p045    2 1625p045w2o0012507e009   11       1            0          0     9       1 58089.188 58092.004 58090.594  16.181278   0.3415544                                                                                                               
        20.17    62.67405 1163.9839 1735.9749  322.81174  0.61004895  0.56320995   99.50046        1.0   1.167648  0.9842326   294.8169  102.22026 2.8872247    -0.01701343    0.01269393  324.31113     0.53410846      0.2598609   -1.6576656  161.9855  4.650437 1625p045    2 1625p045w2o0025095e009   12       1            0          0     9       1 58089.188 58092.004 58090.594  16.227627   0.3459037                                                                                                               
        20.18   62.819847 1163.8773 1698.2264   405.6086   0.5258523  0.47049767  106.55564 0.99999994  0.7687946  0.8204371  403.22128  109.41809   2.88892   0.0012984276   0.010044313   406.0618   0.0010582834     0.09630127   -3.1198044 162.01443  4.650377 1625p045    2 1625p045w2o0032112e009   11       1            0          0     9       1 58089.188 58092.004 58090.594 15.9797325   0.2920764                                                                                                               
        20.19    65.31666 1194.3103 1733.0975  352.30948  0.55684346   0.5221981  102.24007        1.0 0.81475186  0.6137908  329.73178  105.06118 2.8886847     0.00651145   0.011362663  352.31262    0.021273328    0.006034481    -6.216723 161.98769  4.673603 1625p045    2 1625p045w2o0032139e009   12       1            0         66     9       1 58089.188 58092.004 58090.594  16.132689  0.32440084                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         21.1  0.37221622 1176.6195 1717.0945  347.14447  0.11203487 0.105845034  21.397902 0.99999994 0.41952232  0.9462219  352.53235  21.874743 2.6419919   0.0003489852  0.0022770313   347.1829   -0.010859958   0.0012872883   -1.1085829 161.99995 4.6600995 1625p045    1 1625p045w1o0015672e010   13       1            0          0    10       0  58247.61 58250.555 58249.082  16.148724  0.06700943                                                                                                               
         21.2    9.408333 1175.0167 1714.1495  138.47403  0.28311384   0.2647994  21.203749        1.0 0.45136696 0.80360866  144.12102  21.674406 2.6404748   -0.004570782   0.005693357  138.49213 -0.00087843364    0.009838536   -1.1689781 162.00221  4.658877 1625p045    1 1625p045w1o0030687e010   13       1            0          0    10       0  58247.61 58250.555 58249.082   17.14658  0.16757067                                                                                                               
         21.3   10.742452 1175.8907 1720.9066  134.50781  0.28273618   0.2701489  21.571417        1.0  0.6485918  0.8799539  135.09665  22.068615  2.640109 -7.3194504e-05   0.006067546  134.59544    -0.09298666   -0.047698144   -1.1320188 161.99704 4.6595407 1625p045    1 1625p045w1o0030690e010   11       1            0          0    10       0  58247.61 58250.555 58249.082  17.178131  0.17563897                                                                                                               
         21.4   24.917751 1167.8457 1715.4423  429.07416  0.09140991  0.08726527   21.76394  1.0000001  0.7958094 0.99071044  424.93735  22.258223 2.6451402   0.0044576526  0.0018632646  429.03287  -0.0050614313    0.014459032   -1.2220274 162.00124 4.6533985 1625p045    1 1625p045w1o0015552e010   12       1            0          0    10       0  58247.61 58250.555 58249.082  15.918669 0.055119146                                                                                                               
         21.5   25.364388 1185.7491 1719.1416  174.82199  0.21336146  0.20035158  20.391842        1.0 0.97801894  0.9643867   181.4102  20.865034 2.6415946    0.004376292  0.0043189568  174.81392   0.0014560978    0.012298136  -0.90199333 161.99838  4.667072 1625p045    1 1625p045w1o0015773e010   13       1            0          0    10       0  58247.61 58250.555 58249.082  16.893509  0.12722315                                                                                                               
         21.6    29.11707 1175.9122 1706.5414  117.31384   0.3431199  0.31947935    21.9158  0.9999999 0.72591007  0.9523566   123.8525  22.390642  2.644882   0.0023284554  0.0068200193  117.29149  -0.0022665153   -0.010828631   -1.2561804 162.00804 4.6595654 1625p045    1 1625p045w1o0015671e010   11       1            0          0    10       0  58247.61 58250.555 58249.082  17.326628  0.20524032                                                                                                               
