        20.12   50.041496 396.57593  717.9302    580.492    0.2824932   0.27733982   86.20586        1.0  0.8138728  0.90749216   555.9969   88.53208 2.8663762    0.011430383   0.005838305  580.50946  -0.0014215641  0.00020758552   -2.885904  13.429912 46.468388 0130p469    2 0130p469w2o0006038e009   13       1            0          0     9       0 57758.973 57765.066  57762.02  15.590509    0.1624383                                                                       
        20.13   51.027542 386.86484  726.5753  353.98062   0.47939917   0.46450424   87.91009 0.99999994  0.5298086   0.9550928  374.75684  90.233604  2.867637  -0.0049679875   0.009302166   355.4615    -0.04740831    -0.75630647  -4.3405156  13.420279    46.461 0130p469    2 0130p469w2o0005866e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  16.127552   0.27539763                                                                       
        20.14   51.143673   400.571 753.11194   474.6214    0.3386752   0.33658785    88.5446        1.0 0.46870917  0.89240396  466.07596   90.90406 2.8666625   -0.001141429  0.0071308804  474.67493    -0.01158886   0.0026800185  -3.8371959  13.390911  46.47155 0130p469    2 0130p469w2o0006084e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  15.809132   0.20495345                                                                       
        20.15    52.35191  385.4812  740.8234  476.39542   0.33625916   0.34422475  84.494385        1.0 0.54784995   0.9671838  485.93887    86.7138  2.867381     0.00313133  0.0065957806   476.4737    0.011194017  -0.0035910157   -5.246128  13.404473 46.459988 0130p469    2 0130p469w2o0005840e009   14       1            0          0     9       0 57758.973 57765.066  57762.02  15.805081   0.19462639                                                                       
        20.16   53.317696 413.97488 751.08185    426.559   0.38114324    0.3861364   87.95754 0.99999994  0.7769684  0.20152575  455.27557   90.27431 2.8638544  -0.0037909746   0.007946829  426.47055    0.010877918   -0.024099048  -3.9018996   13.39322  46.48178 0130p469    2 0130p469w2o0042019e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  15.925053   0.22713818                                                                       
        20.17   56.028614 421.80322  725.7472  219.23389    0.7258467    0.7120975   83.20758        1.0  0.3870679  0.82183456  205.86276  85.528915 2.8663955   -0.012743354   0.014931458  216.06273     -1.1468017    -0.30004114  -3.1484985   13.42136 46.487682 0130p469    2 0130p469w2o0055290e009   14       1            0          0     9       0 57758.973 57765.066  57762.02   16.64773   0.43377304                                                                       
        20.18   56.221386 411.96634  753.3707  443.98578   0.36688924   0.36821726   85.88355  0.9999999  0.7844961  0.29287234    457.478  88.147156 2.8668168    0.008235872   0.007360429   444.0998    -0.02630793   -0.005104892  -3.8470943  13.390673 46.480255 0130p469    2 0130p469w2o0042008e009   13       1            0          0     9       0 57758.973 57765.066  57762.02 15.8815775   0.21270218                                                                       
        20.19   57.298534 419.14905  720.9636  1522.8881   0.10649972  0.107904434   87.69176 0.99999994 0.48879746   0.9922909  1531.8309   89.99404   2.86419  0.00027644634  0.0021846418  1523.0271   0.0026940757  -0.0066875843  -2.8591442  13.426655  46.48564 0130p469    2 0130p469w2o0006367e009   12       1            0          0     9       0 57758.973 57765.066  57762.02   14.54333   0.06258869                                                                       
        20.20    67.72455 384.60168 750.51263  401.01886   0.39353058    0.4013484   84.62568 0.99999994  0.4743429  0.95960367   405.1524   86.86893 2.8698819   0.0080964565   0.007932991  401.20505   -0.033519585    -0.10823112   -4.448607  13.393725 46.459343 0130p469    2 0130p469w2o0005841e009   13       1            0          0     9       0 57758.973 57765.066  57762.02  15.992088   0.23261422                                                                       
         21.1   10.502741 406.82983  736.6636  29459.445 0.0017033481 0.0017611469  35.681473  1.0000001  46.397728  0.99930584   29461.82  36.309242 2.6573846   -7.31349e-05 5.7199315e-05  29458.158   -0.005898342   -0.009323273  -2.0425773  13.409183  46.47628 0130p469    1 0130p469w1o0008065e010   14       1            0          0    10       1  57958.64  57962.37 57960.508  11.326939 0.0013150576                                                                       
         21.2   13.447746  399.5472  737.5948   661.5872  0.054314613  0.053781737  20.235437        1.0  1.3692458  0.72603506   661.7494  20.691504 2.6609244  -0.0013387203  0.0011038629   661.4468   -0.017056145   -0.014413704  -1.8973423  13.408116  46.47072 0130p469    1 0130p469w1o0007926e010   14       1            0          0    10       1  57958.64  57962.37 57960.508  15.448532  0.033218864                                                                       
         21.3   15.272558 404.61737  729.3041   99.41463    0.3558441   0.35580677  19.827183  1.0000001  0.7411327   0.2435706  93.524666  20.284798 2.6595004   0.0063645244  0.0072585396    99.4009   -0.013334643    0.017500257  -1.1526005 13.4173355 46.474567 0130p469    1 0130p469w1o0051715e010   13       1            0          0    10       1  57958.64  57962.37 57960.508  17.506374   0.21947996                                                                       
         21.4   23.881542   402.797 726.09534  237.35785   0.14084484   0.14639658  19.237001        1.0   1.215534  0.60916865  229.78098  19.689096 2.6552472    0.005805552   0.002995943  237.37822  -0.0037185377    0.019614875    -0.81198  13.420885 46.473167 0130p469    1 0130p469w1o0007979e010   15       1            0          0    10       1  57958.64  57962.37 57960.508  16.561491   0.08818844                                                                       
         21.5   27.035648  394.0841 732.00275  422.02075   0.07953674   0.08060492   19.03685        1.0 0.73357075   0.9382897  427.36542  19.472383  2.653839  -0.0025694966  0.0016569342  422.01086   0.0045536035   0.0018594859  -1.1737344  13.414293  46.46653 0130p469    1 0130p469w1o0007818e010   16       1            0          0    10       1  57958.64  57962.37 57960.508  15.936666  0.049009558                                                                       
         21.6   29.312107 402.75778  745.3813  169.45992   0.20302299   0.21003135  19.643316  1.0000001  0.9390938  0.57029235  172.60342   20.10385 2.6587596   0.0073043704  0.0042324024  169.46602   -0.024805153    0.020865947   -2.700918  13.399495 46.473198 0130p469    1 0130p469w1o0051689e010   14       1            0          0    10       1  57958.64  57962.37 57960.508  16.927332   0.12642373                                                                       
         21.7   30.052454  403.2248  723.8248   139.0954   0.24449119   0.24809864  19.449171  0.9999999  0.5730949   0.3793351   135.7871  19.896233  2.656206 -0.00039863586   0.005111585  139.18855    0.030037193     0.02776767  -0.7458286  13.423406 46.473488 0130p469    1 0130p469w1o0051688e010   15       1            0          0    10       1  57958.64  57962.37 57960.508  17.141718   0.15281546                                                                       
         21.8   30.687618 395.41202  742.4126  238.55063   0.14188439   0.14656194  19.428524  1.0000001 0.35559902   0.8357973  239.92647   19.87795 2.6607687  0.00079363585  0.0029223484   238.5964    0.015561429     0.01632643  -2.0633278  13.402755 46.467575 0130p469    1 0130p469w1o0007831e010   14       1            0          0    10       1  57958.64  57962.37 57960.508   16.55605   0.08862305                                                                       
         21.9   31.599712  398.9245 724.21875  136.42638   0.24564901    0.2481437  18.889957        1.0  0.5393473  0.66533893  135.08493  19.327494 2.6553323   0.0012746453   0.005014464   136.4282   -0.004351884    0.010336267   -0.670336  13.422949 46.470203 0130p469    1 0130p469w1o0051651e010   16       1            0          0    10       1  57958.64  57962.37 57960.508  17.162754   0.15130581                                                                       
        21.10   34.928707  416.2241 735.01685 108.211555   0.31982753    0.3250087  19.669897        1.0  1.2336096   0.4190576 116.758415  20.128712 2.6551723    0.008451402  0.0067708404   108.2312   0.0049959053    0.018692406  -1.8230637  13.411052  46.48345 0130p469    1 0130p469w1o0008189e010   14       1            0          0    10       1  57958.64  57962.37 57960.508  17.414316    0.1995749                                                                       
        21.11    35.90347 415.37976 729.27875   93.74662   0.37309945   0.37388456  19.482258  1.0000001  0.8901051   0.6055335 101.366554  19.939962  2.659173    0.003911495   0.007424054   94.08565    -0.03232648      0.6139207  -1.4413998  13.417413 46.482788 0130p469    1 0130p469w1o0067517e010   15       1            0          0    10       1  57958.64  57962.37 57960.508   17.57011   0.22897097                                                                       
