         12.9    47.83277  558.6686 1408.6353  327.81793   0.5103687  0.46725538   87.40067        1.0 0.55048525  0.8921161   327.1493   89.68799 2.8582246   -0.003029883    0.01027928  328.47772     0.49187768     -0.3092109   -5.282178   126.3417 25.390123 1266p257    2 1266p257w2o0007186e006   10       1            0          0     6       0 57484.344 57487.027 57485.688  16.210918   0.29663894                                                                                                               
        12.10    48.36654 566.23254 1437.6039  256.97397  0.63637817  0.59664655   84.87778        1.0   0.620962  0.9982476  256.66702    87.1091  2.857984    0.013530493   0.013199109  256.99194   0.0124574825  -0.0065452773  -1.5854797 126.317184 25.395844 1266p257    2 1266p257w2o0007271e006   12       1            0          0     6       0 57484.344 57487.027 57485.688  16.475277   0.37258318                                                                                                               
        12.11   51.906025  543.2499 1441.0365  1158.5583  0.13382633  0.12766327   81.08002        1.0  1.0375917 0.99256784  1138.9917   83.25398 2.8544028   0.0053352118  0.0027068271  1158.5857    0.008554532  0.00048056728  -4.1092916  126.31434 25.378283 1266p257    2 1266p257w2o0006979e006   13       1            0          0     6       0 57484.344 57487.027 57485.688  14.840205  0.076108135                                                                                                               
        12.12     52.1889 553.84686 1444.2737  276.87314   0.5597832   0.5165539   79.39529  1.0000001 0.62319905  0.9879366   268.8463   81.59762 2.8562152   0.0019860268  0.0108266445  276.98566    0.009765259     0.07208323  -3.3945444  126.31158  25.38637 1266p257    2 1266p257w2o0007120e006   13       1            0          0     6       0 57484.344 57487.027 57485.688  16.394299    0.3203237                                                                                                               
         13.1   1.2586708  553.2822 1425.0497  220.60162  0.18708281  0.17360155  22.541222        1.0 0.46465874  0.9602505  222.12784  23.068716 2.6406279   0.0023673177   0.003813411  220.60141    0.009003821  -0.0011554462  -1.4964527  126.32783 25.385977 1266p257    1 1266p257w1o0007437e007   13       1            0          0     7       1 57683.605 57689.438  57686.52  16.640978   0.11132984                                                                                                               
         13.2   15.058583 558.96954 1426.6681  188.46236  0.21812887  0.20457393  22.495659 0.99999994  1.1324241  0.9754048   194.1566  23.011553  2.643314    0.005993724   0.004456137  188.46852   -0.008183868   -0.005565568  -1.5053868  126.32645 25.390318 1266p257    1 1266p257w1o0007520e007   13       1            0          0     7       1 57683.605 57689.438  57686.52   16.81194    0.1302188                                                                                                               
         13.3    18.94339 549.00507 1430.3666  517.74554 0.084030785 0.078885004  24.270285        1.0 0.88122606 0.95107174   525.1773  24.803999 2.6438098  2.6524067e-05  0.0017620391    517.783   -0.008087074   0.0074185887   -1.226828  126.32334   25.3827 1266p257    1 1266p257w1o0007381e007   11       1            0          0     7       1 57683.605 57689.438  57686.52  15.714709  0.050933223                                                                                                               
         13.4   24.043802  550.3142 1433.3706  260.41977  0.16439891  0.15388854  23.662008        1.0  0.7001475  0.8328212  267.37018   24.18856 2.6454442  -0.0033222437   0.003358943  260.35217     0.01683089   -0.020708328  -1.1173408   126.3208 25.383694 1266p257    1 1266p257w1o0029002e007   11       1            0          0     7       1 57683.605 57689.438  57686.52  16.460815  0.098923944                                                                                                               
         13.5   30.604399  550.1538 1414.7358  371.91986  0.11354928 0.105543576  23.343348        1.0  0.4925881  0.9982637  368.03278  23.873062 2.6426263  -0.0026276112  0.0023178477  371.89413   0.0038515998  -0.0085397335  -1.3507189 126.336555 25.383608 1266p257    1 1266p257w1o0007398e007   11       1            0          0     7       1 57683.605 57689.438  57686.52  16.073877   0.06823535                                                                                                               
         13.6   34.587948 563.63947 1432.9624   99.47311  0.41422606  0.38607496  22.316729  0.9999999 0.70798934  0.9503565 104.005615  22.827816  2.641084   0.0104320645   0.008623189    99.4754   -0.012693342   -0.004894505  -1.3291341  126.32112 25.393873 1266p257    1 1266p257w1o0029039e007   13       1            0          0     7       1 57683.605 57689.438  57686.52  17.505735     0.247799                                                                                                               
         13.7   35.780655 561.10425 1414.6179  165.12636  0.25111148  0.23543528  22.477945        1.0  0.6063757  0.9816473  164.47481  22.990814  2.644239    0.004259765  0.0049929223  165.14323    -0.01905763   0.0021949476  -1.6368461  126.33663 25.391972 1266p257    1 1266p257w1o0007545e007   13       1            0          0     7       1 57683.605 57689.438  57686.52   16.95546   0.14871985                                                                                                               
         13.8    45.67899  537.1703 1423.3575  2034.2964 0.021672318 0.020590685  24.841417        1.0  3.3808095  0.9990105  2033.8123  25.385807 2.6442635    0.003881514  0.0004601316  2034.2424   0.0040295767    0.009250768  -1.8174628   126.3293 25.373672 1266p257    1 1266p257w1o0007234e007   11       1            0         66     7       1 57683.605 57689.438  57686.52  14.228965  0.013258892                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         13.9   47.180782 559.10394  1409.022  193.93393  0.21068367   0.1969754   22.30486        1.0 0.81750846  0.9577943  184.51347  22.822325 2.6393893   0.0053400397  0.0043385844  193.93585   0.0009512291   0.0004207776  -1.4123658  126.34137 25.390455 1266p257    1 1266p257w1o0007519e007   13       1            0          0     7       1 57683.605 57689.438  57686.52  16.780865   0.12542841                                                                                                               
        13.10   48.455517  566.0291 1437.8536  211.89809  0.19376045   0.1833694  22.466616  0.9999999 0.55712104   0.989163  209.94466  22.977962  2.640226   0.0059352517  0.0039861863  211.89822   0.0013551316  -0.0069309645  -1.1479263  126.31698 25.395689 1266p257    1 1266p257w1o0007614e007   13       1            0          0     7       1 57683.605 57689.438  57686.52  16.684683   0.11555008                                                                                                               
        13.11    48.74248  552.2278 1442.9626  200.19795  0.21537301   0.2030385  24.125198        1.0  0.7904752 0.97408414  199.63257  24.649208 2.6401768  -0.0011091828    0.00452516  200.20766   0.0066058426  -0.0033840954  -0.8176463  126.31269 25.385136 1266p257    1 1266p257w1o0007427e007   11       1            0          0     7       1 57683.605 57689.438  57686.52  16.746351   0.13147743                                                                                                               
        13.12   51.740337  543.5378 1441.1517  1132.5183 0.038086407  0.03587187  24.121237        1.0  1.5978403  0.9980116  1130.5343  24.660229 2.6425614 -0.00032103062  0.0007960449  1132.3984   -0.016581437  -0.0015223818  -0.7178804  126.31424 25.378502 1266p257    1 1266p257w1o0007313e007   11       1            0          0     7       1 57683.605 57689.438  57686.52  14.864887  0.023128314                                                                                                               
