         13.6   27.919014 1920.0125 1859.6367  191.41737   0.2050828  0.19328126  21.608631        1.0  0.7068238 0.81322753   192.0833  22.085756 2.6323316   0.0060907006   0.004246707   191.4732  -8.2077386e-05   -0.024405682   -1.0267413 151.25853 -3.8582897 1518m046    1 1518m046w1o0034069e006   12       1            0          0     6       0 57517.496  57523.33  57520.41  16.795046   0.1230907                                                                       
         13.7   30.197098 1918.8108 1845.6517  271.00775  0.14370267  0.13466492  21.621572        1.0   1.124343 0.96941745  273.59952  22.105673  2.632895   0.0041381717   0.002963363   271.0095    0.0022528712  -0.0006580226  -0.85431886 151.26924 -3.8592155 1518m046    1 1518m046w1o0027000e006   11       1            0          0     6       0 57517.496  57523.33  57520.41  16.417545 0.086806834                                                                       
         13.8   30.481146 1916.2515 1853.1372  176.60008   0.2237931  0.20875935  21.453966  1.0000001  0.5881868 0.89761376    177.743  21.924797 2.6299248  -0.0058529973  0.0045443657  176.62653      0.01654214    0.019502094   -0.8344365  151.2635 -3.8611658 1518m046    1 1518m046w1o0026949e006   12       1            0          0     6       0 57517.496  57523.33  57520.41  16.882523   0.1325535                                                                       
         13.9   32.671406 1922.3372 1863.3766  440.01187  0.08914958 0.084406026  22.015856        1.0   1.047563  0.8061317  437.89374  22.501783 2.6344273  -0.0001218915  0.0018533533   440.0131    0.0018634683    0.010238841   -1.2142081 151.25568  -3.856512 1518m046    1 1518m046w1o0027043e006   11       1            0          0     6       0 57517.496  57523.33  57520.41  15.891339 0.054369904                                                                       
        13.10   37.494774 1914.0187 1849.6005  339.06714 0.115130424  0.10959328  21.799028        1.0  0.8349723 0.95723766  344.69254  22.278042 2.6327848   0.0010483265  0.0023711065  339.11057    0.0076122256   -0.008361715   -0.6950115  151.2662  -3.862873 1518m046    1 1518m046w1o0026911e006   12       1            0          0     6       0 57517.496  57523.33  57520.41  16.174286  0.06989972                                                                       
        13.11   37.686077 1924.0682 1865.9055   151.0061  0.25912774   0.2415187   21.61352  0.9999999    0.52311 0.70820117  148.66612  22.090109 2.6282868   -0.005932808   0.005445049  151.63347      0.19879821    -0.13709912   -1.3836849 151.25374 -3.8551886 1518m046    1 1518m046w1o0034082e006   11       1            0          0     6       0 57517.496  57523.33  57520.41  17.052513  0.15647602                                                                       
        13.12   49.841595 1929.0132  1834.543  370.47153  0.10305992 0.096488334  21.228113        1.0 0.39560887 0.99328333   375.9964  21.709164 2.6332402 -0.00025880337   0.002141781   370.4598     0.004165257   -0.013286443   -0.9831858 151.27774 -3.8514297 1518m046    1 1518m046w1o0027143e006   12       1            0          0     6       0 57517.496  57523.33  57520.41  16.078114 0.062281203                                                                       
        13.13    53.38109 1915.5201 1837.1754   99.01913   0.3845645  0.35393807  21.036512 0.99999994   0.609451  0.9328438  102.23568  21.521067 2.6317642   0.0098339915    0.00821566   99.05578      0.00840598     0.01669928   -0.5563873 151.27573 -3.8617332 1518m046    1 1518m046w1o0040084e006   11       1            0          0     6       0 57517.496  57523.33  57520.41  17.510702    0.234231                                                                       
        13.14   53.677437 1910.0312 1843.5284    640.773    0.061433  0.05652857  22.007147        1.0 0.74568397  0.9796222  649.38043  22.492558  2.633319   -0.001504302   0.001299153  640.74225    0.0037825662   -0.014393457  -0.39508477 151.27086 -3.8659217 1518m046    1 1518m046w1o0026854e006   11       1            0          0     6       0 57517.496  57523.33  57520.41  15.483239  0.03730393                                                                       
        13.15   54.799137 1940.4418 1837.5875  282.75082   0.1365637  0.12795728  21.485556  0.9999999  0.8869542   0.954929  288.76736  21.973284 2.6353838   -0.005088687  0.0028143148  282.87735     0.047248024    0.062109612   -1.4787422 151.27542 -3.8426995 1518m046    1 1518m046w1o0027291e006   10       1            0          0     6       0 57517.496  57523.33  57520.41   16.37149  0.08266187                                                                       
        13.16   61.226658 1946.4419 1841.1742  178.95534  0.21675707   0.2057785  22.032671  1.0000001  0.8251232  0.8528763  180.04678  22.531103  2.631665  -0.0002028346    0.00463341  178.93726      0.02287419  -0.0040215775   -1.4055831 151.27269 -3.8381152 1518m046    1 1518m046w1o0034154e006   10       1            0          0     6       0 57517.496  57523.33  57520.41   16.86814  0.13435557                                                                       
        13.17    61.44953 1943.1108 1868.4146  344.69604 0.111694105 0.106899984  21.334578        1.0 0.32887906  0.6916124  343.60767  21.810575 2.6332145   0.0006235838   0.002247686  344.81552     0.006611134     0.03057059   -0.9987123 151.25183 -3.8406436 1518m046    1 1518m046w1o0034144e006   12       1            0          0     6       0 57517.496  57523.33  57520.41  16.156408   0.0672864                                                                       
        13.18    67.77059 1944.1124 1870.6417  551.96313 0.072887786  0.06794462  22.256794        1.0  0.6078046 0.60760206  548.10767  22.734581  2.632556   0.0008530617  0.0014775217   551.8152   -0.0025025771    -0.01309683   -1.1911006 151.25012 -3.8398774 1518m046    1 1518m046w1o0027361e006   10       1            0          0     6       0 57517.496  57523.33  57520.41  15.645225 0.043803822                                                                       
         14.1  0.52600795 1927.3245 1852.7828  1310.7966   0.1275202 0.116797775   85.25187        1.0  0.4472565  0.9727429  1311.1978   87.57419 2.8738575   0.0011799335  0.0024473998  1310.8561     0.010149806  -0.0037469813    0.5412832 151.26378  -3.852709 1518m046    2 1518m046w2o0024470e006   12       1            0          0     6       0 57517.496 57523.457 57520.477 14.7061615  0.07071413                                                                       
         14.2    9.306575 1925.5177 1855.4537  254.26227   0.6622072   0.6146087   86.31187        1.0 0.79562855 0.59025973  264.81757   88.62464 2.8765864   0.0076230764   0.012837541  253.88666     0.044914544     0.03810753   0.73797756 151.26173 -3.8540876 1518m046    2 1518m046w2o0039240e006   11       1            0          0     6       0 57517.496 57523.457 57520.477  16.486795  0.38378823                                                                       
         14.3   26.368624 1920.5363 1859.3657  413.18692    0.401311  0.37166148   85.46839        1.0 0.43115488 0.88375163  415.90857   87.82335 2.8760002   0.0009071827  0.0077435155  413.12735     -0.01140044    0.010450463    1.3888776 151.25874 -3.8578897 1518m046    2 1518m046w2o0033259e006   12       1            0          0     6       0 57517.496 57523.457 57520.477  15.959634   0.2278743                                                                       
         14.4   30.070887 1918.8928 1845.6241  253.22713  0.64129394   0.6112958   84.21744        1.0  0.6658273 0.95217884   261.5601   86.49273 2.8744628   0.0076957345   0.012866966  253.25682     0.020075833   0.0040727854   0.88991904 151.26926 -3.8591528 1518m046    2 1518m046w2o0033250e006   13       1            0          0     6       0 57517.496 57523.457 57520.477  16.491224  0.37536356                                                                       
         14.5   31.298244 1922.6329 1862.9626   738.9932  0.22163622  0.20992284   85.30203  1.0000001  0.7439075 0.87418026  752.75555     87.657  2.872673   0.0012613535   0.004368738    738.897    -0.010019456   0.0013491178    1.0715095 151.25598 -3.8562865 1518m046    2 1518m046w2o0024422e006   11       1            0          0     6       0 57517.496 57523.457 57520.477  15.328399  0.12588775                                                                       
         14.6   31.842999 1915.7576 1853.1779  260.88934   0.6410028   0.6049628   85.77595        1.0 0.64755833  0.8806835  255.75189   88.00455 2.8729744   -0.006709218   0.012597605  261.25598    -0.080014475     -0.1649558    1.4607236 151.26347  -3.861543 1518m046    2 1518m046w2o0033242e006   12       1            0          0     6       0 57517.496 57523.457 57520.477  16.458858  0.37073871                                                                       
         14.7    37.86619 1913.8748 1849.6254   473.6821   0.3648219   0.3279546  86.771194        1.0  0.6318363 0.94844073  478.19614  89.011734 2.8745196  -0.0012375116  0.0069423313  473.50262    -0.013053469   -0.015924286    1.2827979 151.26619  -3.862983 1518m046    2 1518m046w2o0024301e006   12       1            0          0     6       0 57517.496 57523.457 57520.477  15.811282  0.20116061                                                                       
         14.8    38.08832 1922.7457 1865.6655  403.95535  0.42313588   0.3967971   87.29644  0.9999999  0.6383896  0.7317761   408.1329   89.59481 2.8748016   0.0077489614   0.008278777  403.98508    -0.007939894   -0.005966506    0.9640661 151.25392 -3.8561988 1518m046    2 1518m046w2o0033267e006   12       1            0          0     6       0 57517.496 57523.457 57520.477  15.984166  0.23839056                                                                       
         14.9    49.42634 1945.1232 1855.1183   269.9546   0.6068511  0.57716614   87.11151        1.0   0.665956 0.84085685  263.16714    89.5019 2.8718197   -0.017401397   0.013598524  275.41168     -0.46973127      0.8407084  -0.99629134 151.26201 -3.8391144 1518m046    2 1518m046w2o0024691e006   10       1            0          0     6       0 57517.496 57523.457 57520.477  16.421774   0.3633376                                                                       
