         13.4    18.88886 818.19244 1236.8304  94.711975  0.41052446   0.3870281  21.595196 0.99999994 0.53111017   0.9168413   95.74556  22.059074 2.6189413  -0.0009928942   0.008605927   95.14641       0.270654    -0.32959676    -0.4828668 128.35696 40.732967 1285p408    1 1285p408w1o0043430e006   11       1            0          0     6       0 57482.117 57493.125  57487.62  17.558989  0.25198683                                                                       
         13.5   20.546179  819.9485 1226.8417  506.54123  0.07594662  0.07183203  21.445364  1.0000001   1.297002  0.98401535  507.60825  21.920362  2.618036    0.002437532    0.00159692  506.55704  0.00041370973  -0.0053790193   -0.39272353 128.36703  40.73433 1285p408    1 1285p408w1o0012249e006   12       1            0          0     6       0 57482.117 57493.125  57487.62  15.738463  0.04599414                                                                       
         13.6   22.553934  831.9871  1231.355  193.62209  0.19358882   0.1792954  20.385664        1.0    0.69003  0.67997104  189.23325  20.836409  2.621323  -0.0005147457  0.0038507332  193.63744   0.0014547835    0.016704807    -0.4872626 128.36246 40.743515 1285p408    1 1285p408w1o0038905e006   13       1            0          0     6       0 57482.117 57493.125  57487.62  16.782612  0.11473788                                                                       
         13.7   24.004507 832.67505 1233.9055  468.95126  0.07904968  0.07279364  20.240173        1.0 0.58806527  0.90913904  462.53986  20.694458 2.6190002  0.00046479702  0.0015955153  469.03937   -0.014014721  -0.0072844517   -0.49313354 128.35988 40.744038 1285p408    1 1285p408w1o0012448e006   13       1            0          0     6       0 57482.117 57493.125  57487.62  15.822181 0.046890054                                                                       
         13.8   25.252207 831.19293 1238.8152  109.66395   0.3422037  0.31286046  20.294739        1.0  0.6329107   0.6821111  106.44156  20.744427 2.6191897  -0.0028007627   0.006908451 109.075676       0.156862     0.43656266   -0.43527928 128.35493 40.742897 1285p408    1 1285p408w1o0038906e006   13       1            0          0     6       0 57482.117 57493.125  57487.62   17.39984  0.20327172                                                                       
         13.9   28.601116 821.79565 1243.3003  200.24898  0.18786259  0.17533852  20.651058 0.99999994 0.84709877  0.90542907  194.01785   21.10956 2.6213164    0.008278191  0.0039040055   200.2603  -0.0057999953   0.0076353727   -0.35123247 128.35043  40.73571 1285p408    1 1285p408w1o0012265e006   12       1            0          0     6       0 57482.117 57493.125  57487.62  16.746075  0.11236813                                                                       
        13.10   30.496635  832.5096  1226.044  227.15306  0.16193302  0.15327562   20.43365        1.0 0.80778164   0.8612361  226.83224  20.896305 2.6193442   0.0037070513   0.003346325  227.18549  -0.0036722703    -0.00964004    -0.5044209 128.36781 40.743923 1285p408    1 1285p408w1o0032749e006   13       1            0          0     6       0 57482.117 57493.125  57487.62  16.609203 0.097932614                                                                       
        13.11   34.653576  832.8251 1242.1077  106.84282   0.3425239  0.32374176  20.167793        1.0 0.74316967   0.8177181  107.54823  20.611408 2.6179795   -0.012828529    0.00745898 106.943375     0.11434502     0.04837928   -0.48184618 128.35161 40.744137 1285p408    1 1285p408w1o0012449e006   13       1            0          0     6       0 57482.117 57493.125  57487.62  17.428137  0.20743254                                                                       
        13.12   35.186485 835.44366 1238.8159  180.29799   0.2022363  0.18343616  19.836313        1.0  0.5196364  0.88231146  179.47632  20.294876 2.6208386   0.0028069615   0.004050512  180.19983    0.021116145  -0.0067415563    -0.5368786 128.35492 40.746143 1285p408    1 1285p408w1o0012481e006   12       1            0          0     6       0 57482.117 57493.125  57487.62  16.860023  0.11993779                                                                       
        13.13    37.24411 836.10095 1227.0889  301.80103  0.12251881 0.115924045  20.728527        1.0  1.2249025  0.91486675   304.0835  21.187029 2.6173518   0.0070744157   0.002647941  301.77182   0.0081163775    0.009566602    -0.5103769 128.36674 40.746666 1285p408    1 1285p408w1o0012492e006   12       1            0          0     6       0 57482.117 57493.125  57487.62  16.300697  0.07468891                                                                       
        13.14    38.77996 818.63245 1220.0833  110.08843  0.34527797  0.32499135  20.873003        1.0  0.6800082   0.6257194 106.452156  21.347363  2.619181  -0.0015013218  0.0069855223  110.06584    -0.31623125     0.02491215    -0.3463467 128.37386 40.733334 1285p408    1 1285p408w1o0038846e006   12       1            0          0     6       0 57482.117 57493.125  57487.62  17.395645  0.20837933                                                                       
        13.15   49.584293 833.08923 1248.6926  185.97253  0.19743197  0.18736427  20.183504        1.0  1.0287194   0.9593652   189.6752  20.622498  2.620741   -0.003231287  0.0039638747  186.06041    0.025452282    0.046093676   -0.34155917 128.34497 40.744324 1285p408    1 1285p408w1o0012450e006   13       1            0          0     6       0 57482.117 57493.125  57487.62  16.826378 0.118300326                                                                       
        13.16    49.94823 822.97186 1214.9967  119.71008    0.326746  0.30575964   21.46696        1.0  0.5884688   0.7106767  116.59364  21.932814  2.616712    0.009146273   0.006798478  119.70433 -0.00015412118   0.0019938594   -0.52316844 128.37897  40.73666 1285p408    1 1285p408w1o0032715e006   11       1            0          0     6       0 57482.117 57493.125  57487.62  17.304672  0.19682744                                                                       
        13.17    54.43226  841.0568 1243.1411  317.57236 0.113762856  0.10642872  19.826374        1.0  0.8395378  0.96961766   321.3763  20.264528 2.6177957    0.003071189   0.002340511  317.57434    0.002138154   0.0029180471     -0.718178 128.35056 40.750423 1285p408    1 1285p408w1o0012574e006   14       1            0          0     6       0 57482.117 57493.125  57487.62  16.245394  0.06787196                                                                       
        13.18   60.699215 805.23987 1221.4701   249.0353  0.15760794  0.15454727  22.090254 0.99999994 0.56029105  0.94645727  242.38654  22.562084 2.6235943  -0.0047525764   0.003240889  248.97981   -0.025347117   -0.049359336    0.20065777 128.37248 40.723103 1285p408    1 1285p408w1o0012009e006   11       1            0          0     6       0 57482.117 57493.125  57487.62  16.509348  0.09656219                                                                       
        13.19   61.751972 841.03754 1218.5269  697.07214 0.053990487  0.05079603  21.044428  0.9999999   1.967265    0.976132   697.7623  21.507784  2.622478  -0.0006979704  0.0011270875   697.2277    0.004605875   -0.013242632     -0.542792 128.37537 40.750454 1285p408    1 1285p408w1o0012573e006   13       1            0          0     6       0 57482.117 57493.125  57487.62  15.391806 0.032788068                                                                       
        13.20    62.58442  838.5382 1215.6387  210.58708  0.17885837  0.16787665   20.51574  0.9999999   0.482567  0.82273054  212.67235  20.965315  2.623919   0.0021140575  0.0035322162  210.61984   -0.010417526   -0.014917752    -0.6270868 128.37828 40.748547 1285p408    1 1285p408w1o0032764e006   13       1            0          0     6       0 57482.117 57493.125  57487.62  16.691422 0.106110714                                                                       
        13.21    64.99357  809.8272 1252.0599 107.271355   0.3426509   0.3278575  20.652641        1.0  0.6314101  0.80300987  103.49046  21.108795  2.617544    0.012564778  0.0076451926 107.305084    -0.10310158    -0.08135019     -1.207135 128.34164  40.72655 1285p408    1 1285p408w1o0032664e006   12       1            0          0     6       0 57482.117 57493.125  57487.62   17.42379  0.21167536                                                                       
        13.22    70.43557  806.1047 1251.4758  148.56345  0.25119185   0.2366481  20.533731        1.0  0.5389963  0.87331635  155.91435  20.986649 2.6227036   0.0012694001  0.0050664637  148.72177   -0.058913406    0.091726825    -1.4941723 128.34224 40.723705 1285p408    1 1285p408w1o0012029e006   13       1            0          0     6       0 57482.117 57493.125  57487.62   17.07022  0.15103202                                                                       
         14.1    5.298921 822.33844 1234.1403  409.03104  0.39348283  0.36066654   85.16091        1.0  0.5745998   0.9329226  417.84915   87.43538 2.8589284   -0.006459832   0.008100924  409.03534    0.013731179   0.0016713948    -0.9292392 128.35966  40.73614 1285p408    2 1285p408w2o0010637e006   10       1            0          0     6       0 57482.117 57493.125  57487.62   15.97061  0.22940598                                                                       
