        12.17     44.0586  1912.912 374.63156  516.80084   0.35744312   0.33136487   93.95274        1.0  0.4628088  0.9023896  514.03156   96.48672 2.8639364  -0.0034388304  0.0067611896  516.38544       0.065196     -0.0709906   -0.9614461 169.90805 0.67935467 1694p000    2 1694p000w2o0022955e005   11       1            0          0     5       0 57175.332 57178.285  57176.81  15.716692   0.19960208                                                                                                               
        12.18   44.737606 1933.6666  395.9057   356.6346   0.53888756   0.49243802   95.80146        1.0 0.49805424 0.67608374  355.23807   98.25017   2.86234   0.0072941184   0.010139228  356.76697   -0.023077661  -0.0064763664   -2.6940153  169.8918  0.6952077 1694p000    2 1694p000w2o0036354e005   11       1            4          0     5       0 57175.332 57178.285  57176.81  16.119442   0.29899302                 2      optical ghost                                                                          
        12.19    44.83656 1918.9309 405.88684  271.12115   0.68340707    0.6450805   97.45987 0.99999994  0.8365203 0.86245364   262.0844  100.04226 2.8611813    0.016231656  0.0147887105  273.00372      0.7423154     0.55294573   -3.3961315 169.88419 0.68395406 1694p000    2 1694p000w2o0031354e005    9       1            0          0     5       0 57175.332 57178.285  57176.81  16.417091   0.40853745                                                                                                               
        12.20   46.168114 1930.6615 377.82233  251.61201    0.7238493    0.6908974   95.14376 0.99999994 0.57932127  0.7414122  250.63336   97.70835  2.863082   -0.011905313   0.014988611  251.98943     0.14117977    -0.23078713    -2.667813 169.90562 0.69291115 1694p000    2 1694p000w2o0039171e005   11       1            0          0     5       0 57175.332 57178.285  57176.81   16.49817    0.4319968                                                                                                               
        12.21   46.225067  1916.958 372.85892  270.74435    0.6922831    0.6330079   98.26582  1.0000001 0.77055156  0.5780522  255.79338  100.89752 2.8613596   0.0024241805   0.013568477  269.52142     0.29444024      -0.550609  -0.73195034 169.90941 0.68244475 1694p000    2 1694p000w2o0038255e005    8       1            0          0     5       0 57175.332 57178.285  57176.81  16.418602   0.41287914                                                                                                               
        12.22    47.60677 1935.7267  392.5878   431.1377   0.43145385    0.4019486   96.33556        1.0  1.5262847  0.7076981  412.49332   98.88761 2.8651807   0.0094463825   0.008580055   431.1265 -0.00079269265   -0.004761475   -3.0748243 169.89433 0.69678086 1694p000    2 1694p000w2o0023202e005   10       1            0          0     5       0 57175.332 57178.285  57176.81   15.91346   0.24676532                                                                                                               
        12.23   47.959705  1928.264 375.01093   584.5094    0.3118584    0.2929573  93.910835        1.0 0.35074216 0.85374534  589.23175   96.45497  2.861649    0.005629301  0.0061852606  584.49274    0.005914609    0.003919022   -2.1094332 169.90776 0.69107985 1694p000    2 1694p000w2o0023120e005   11       1            0          0     5       0 57175.332 57178.285  57176.81  15.583021   0.17596564                                                                                                               
        12.24    50.86306 1904.0723 400.93967  316.08307    0.5846569    0.5481695   94.64851  0.9999999 0.80164224 0.86101186  350.57248  97.099495 2.8608754   0.0012314916   0.011316712   312.3594    -0.54047656     0.12648426   -3.6934433 169.88795 0.67260534 1694p000    2 1694p000w2o0022840e005   11       1            0          0     5       0 57175.332 57178.285  57176.81  16.250498   0.33539087                                                                                                               
        12.25   56.504185 1928.6182  371.5968  302.55017   0.61200243    0.5658665    96.6248        1.0 0.39019817 0.73326534   290.2607   99.25138 2.8656723    0.019739985   0.013615576  302.88388     0.03933108    0.020637793   -2.0449665 169.91037  0.6913501 1694p000    2 1694p000w2o0031379e005    9       1            0          0     5       0 57175.332 57178.285  57176.81  16.298006   0.35931683                                                                                                               
        12.26   57.450657 1937.6976 398.22562  349.42023    0.5371231   0.48387253  94.712746        1.0 0.51585764  0.7274184  327.42734   97.24643 2.8634295    0.005816281   0.010343024   349.4379   -0.007556275   0.0077454047    -2.436043 169.89003  0.6982866 1694p000    2 1694p000w2o0023233e005   11       1            0          0     5       0 57175.332 57178.285  57176.81   16.14163    0.3018391                                                                                                               
        12.27   58.137447  1901.515 377.23044  348.29324   0.53328156   0.51956886  98.697784 0.99999994 0.30842015   0.956717  322.29886  101.24648 2.8641233    0.004067898   0.010627222  348.28256   -0.010427149   0.0061255586   -1.4862477 169.90607  0.6706504 1694p000    2 1694p000w2o0031287e005    9       1            0          0     5       0 57175.332 57178.285  57176.81  16.145138   0.31632766                                                                                                               
        12.28   58.471035 1936.2227 401.59384  354.66257    0.5308156   0.49789315   98.52529        1.0 0.42693597  0.8120679   344.4324  101.13922  2.864847    0.010719538   0.010914117  354.61505   0.0059220465   -0.011658741    -1.981787 169.88747 0.69716036 1694p000    2 1694p000w2o0023208e005    9       1            0          0     5       0 57175.332 57178.285  57176.81  16.125462   0.30975688                                                                                                               
        12.29   60.275486 1932.5966 406.51498  272.49686   0.67754406   0.63293725   95.53305        1.0  0.5031773 0.84173775  248.32082   98.15639 2.8660996  -0.0014770031   0.013097947  271.69147      0.5410763    -0.21447678   -1.7458639  169.8837 0.69439125 1694p000    2 1694p000w2o0036349e005    9       1            0          0     5       0 57175.332 57178.285  57176.81  16.411596   0.39749834                                                                                                               
        12.30    61.33478 1937.3352 377.35654   362.0115    0.5071307   0.47127262  93.348915        1.0 0.38097045 0.95874256  359.79202   95.80362 2.8650713 -0.00019812584   0.009415123  362.10663   -0.018808402      0.0408707   -3.3450003 169.90598  0.6980081 1694p000    2 1694p000w2o0023224e005   11       1            0          0     5       0 57175.332 57178.285  57176.81  16.103193   0.28643507                                                                                                               
        12.31    65.64384 1903.1965 407.76047  227.22128     0.815287    0.7643235   95.53667        1.0 0.90226966  0.9173295  220.05707    97.9856 2.8629813    0.011708975   0.016458245   226.1934    -0.29362908      1.1379026   -4.0166955 169.88275   0.671937 1694p000    2 1694p000w2o0036269e005   10       1            0          0     5       0 57175.332 57178.285  57176.81  16.608877   0.48667735                                                                                                               
         13.1   1.1988409 1918.7339  390.0144  359.52646   0.12947306  0.122978635  26.443687        1.0  0.6178525 0.91934717  365.31866  26.986084  2.614137   0.0013116002   0.002749265  359.57004   -0.013692679 -0.00086532516  -0.44915485  169.8963 0.68380237 1694p000    1 1694p000w1o0023955e006    8       1            0          0     6       1  57368.02  57370.84  57369.43  16.110672   0.08000196                                                                                                               
