          9.9   27.787207 1944.6129    224.34  205.94331  0.19294623  0.18033718  21.919025        1.0 0.26654103 0.68139535  199.94682  22.376307 2.6145666    0.0040428042   0.003963054  205.76125    -0.02376514   0.0025900959    -0.8494138 155.54958  5.246627 1549p045    1 1549p045w1o0035702e004   11       1            0          0     4       0 57158.137  57161.09 57159.613  16.715631  0.11599673                                                                       
         9.10   29.250767 1947.0425 237.28108  379.09964  0.10104752  0.09508104  21.186563        1.0 0.56438076 0.97155756  377.95786  21.649996 2.6112642    0.0031623244  0.0020843989   379.1207    0.004667788    0.009651213    -1.1376305 155.53964 5.2484922 1549p045    1 1549p045w1o0025469e004   13       1            0          0     4       0 57158.137  57161.09 57159.613  16.053116 0.060741294                                                                       
         9.11   33.171894  1937.539 219.81715  262.74243  0.14459029  0.13868354   21.61297 0.99999994  0.7359947  0.9248294  258.00555  22.099493 2.6120782   -0.0029221177  0.0030949037  262.66943   -0.020896047    0.013778452   -0.76946265 155.55304  5.241221 1549p045    1 1549p045w1o0025339e004   12       1            0          0     4       0 57158.137  57161.09 57159.613  16.451174  0.08951403                                                                       
         9.12   33.912815 1933.1924 220.46849 112.550224   0.3387769   0.3216957   20.89332        1.0  0.8298015 0.69571793  113.01703   21.36308 2.6144292   -0.0050567985   0.006700173   112.6145    -0.02863559    0.073169924    -0.7178869 155.55254 5.2379017 1549p045    1 1549p045w1o0035676e004   13       1            0          0     4       0 57158.137  57161.09 57159.613  17.371634  0.20391546                                                                       
         9.13   34.823555 1927.3354 238.89629  286.56528  0.13616037  0.12534474  21.514778        1.0    1.08174  0.9852696  283.25717  21.987415 2.6103392    0.0014701486  0.0027910077  286.54904    0.009643219   0.0018438064   -0.07747197 155.53839 5.2334423 1549p045    1 1549p045w1o0025220e004   12       1            0          0     4       0 57158.137  57161.09 57159.613  16.356941  0.08166867                                                                       
         9.14   35.163956 1948.0496 224.12143   127.9761  0.30929247   0.2792542  22.102974        1.0 0.23930626  0.7094311  122.52115  22.580862 2.6086147     0.005181253  0.0065232953  127.97409    0.014562482   0.0057910485    -1.0505806 155.54974 5.2492514 1549p045    1 1549p045w1o0036720e004   10       1            0          0     4       0 57158.137  57161.09 57159.613  17.232178    0.189418                                                                       
         9.15   36.359943 1942.7869 219.59656  92.108536   0.4335468  0.38869286  21.067585        1.0  0.6036762  0.8014063   91.70842  21.518267 2.6141076      0.00737679   0.008430935   92.11203   -0.021454526    -0.09424041    -0.9526224  155.5532  5.245229 1549p045    1 1549p045w1o0035699e004   13       1            0          0     4       0 57158.137  57161.09 57159.613   17.58925   0.2528075                                                                       
         9.16   41.408653 1931.6719 218.15598  181.63174   0.2154658  0.20273936  21.881395        1.0 0.77867377  0.7436203  182.95569  22.363134 2.6109653    -0.001932323   0.004492302  181.62181  -0.0075959465   -0.064764746    -0.8603847  155.5543 5.2367387 1549p045    1 1549p045w1o0031247e004   12       1            0          0     4       0 57158.137  57161.09 57159.613   16.85202  0.13143829                                                                       
         9.17    44.00504   1953.51 228.43471   99.69647   0.3890205  0.36470184  21.239273        1.0  0.4033383 0.76252955  101.19585   21.70807 2.6160593   -0.0011056662     0.0077198   99.69394    -0.11304183   -0.018657887    -1.5502548 155.54643  5.253425 1549p045    1 1549p045w1o0035717e004   12       1            0          0     4       0 57158.137  57161.09 57159.613    17.5033  0.23490235                                                                       
         9.18    46.79367 1928.2139 217.86989  108.48369  0.37661204  0.34816352  22.734291        1.0  0.7373886  0.8001447  112.47792  23.218143 2.6096725    0.0007274747   0.007868007  108.53904   -0.030210417   -0.009883734    -0.7911867 155.55452 5.2340975 1549p045    1 1549p045w1o0035665e004   10       1            0          0     4       0 57158.137  57161.09 57159.613  17.411589  0.23095287                                                                       
         9.19    48.27845 1931.9033 215.36687  254.67633  0.15531515  0.14511652  21.604664        1.0  1.0701255 0.89310604  258.90717   22.08306  2.612877    0.0019142032  0.0031073918  254.68784   -0.023929065    -0.11006118    -1.0896041 155.55644 5.2369137 1549p045    1 1549p045w1o0025279e004   13       1            0          0     4       0 57158.137  57161.09 57159.613   16.48503 0.092326924                                                                       
         9.20   48.325897  1955.437 232.68576  114.90774  0.33594346  0.31329903    22.0168        1.0  0.5845428  0.8321289  115.93901   22.50515 2.6143675    -0.004915893   0.007244455 114.664894    -0.06366459    -0.11279198    -1.7570109 155.54317    5.2549 1549p045    1 1549p045w1o0031308e004   10       1            0          0     4       0 57158.137  57161.09 57159.613  17.349127  0.21063489                                                                       
         9.21   48.478634 1920.9343 236.75447  146.59114  0.26156336  0.24806891  21.338215  0.9999999 0.43858945 0.88705355  131.64937  21.805786 2.6106768    0.0034022331  0.0053875963  146.58678    0.011943413    0.008057789    0.03702216 155.54004  5.228552 1549p045    1 1549p045w1o0025100e004   12       1            0          0     4       0 57158.137  57161.09 57159.613   17.08473   0.1591734                                                                       
         9.22    49.37949 1953.5695 223.13618   422.6775  0.09151554  0.08661374  21.509453        1.0 0.88028055 0.92021644  423.95728  21.982328  2.611279    0.0013517141  0.0018955744  422.68427   -0.006677274   0.0070760637    -1.4285792 155.55049 5.2534666 1549p045    1 1549p045w1o0025550e004   13       1            0          0     4       0 57158.137  57161.09 57159.613  15.934978  0.05529935                                                                       
         9.23    53.50561 1952.2137 218.71375   775.0995 0.049659807 0.046245523  21.406496 0.99999994  0.8609081 0.97077775   776.5298  21.884996 2.6123204   -0.0021196008  0.0010290309   775.1557    0.009956314   0.0014227136    -1.2731867  155.5539 5.2524276 1549p045    1 1549p045w1o0025528e004   13       1            0          0     4       0 57158.137  57161.09 57159.613  15.276607 0.029993204                                                                       
         9.24   55.945965 1949.1633 248.80789  275.58304  0.13301487  0.12658058  20.496655        1.0 0.40276498 0.95632374    276.051  20.971401  2.610235   -0.0020347238   0.002752029  275.57837    0.010613342   0.0055560498    -1.6549544  155.5308   5.25012 1549p045    1 1549p045w1o0025490e004   13       1            0          0     4       0 57158.137  57161.09 57159.613  16.399368  0.08090167                                                                       
         9.25    65.26602  1921.746 249.29173  147.09875   0.2668277  0.25099462  21.939556 0.99999994 0.52808845  0.9220932  144.99225  22.412796 2.6127498    -0.004339695    0.00565305  147.10991  -0.0026234123   0.0030652634     0.3353169 155.53041  5.229181 1549p045    1 1549p045w1o0025150e004   12       1            0          0     4       0 57158.137  57161.09 57159.613  17.080978    0.163153                                                                       
         9.26   68.266846  1921.245 213.44571 125.672104  0.34165785  0.31823036  23.747993  1.0000001  0.8071449  0.9572191  129.25737  24.245407  2.614735    0.0045561194  0.0070994077  125.68256  -0.0053442633  -0.0008927196    -0.8600528  155.5579  5.228772 1549p045    1 1549p045w1o0031225e004   11       1            0          0     4       0 57158.137  57161.09 57159.613  17.251904  0.20766513                                                                       
         10.1   1.5539732 1937.5449 232.33296  478.30096   0.3288852    0.310916   81.58649 0.99999994 0.44950032  0.9514053  459.06863   83.85601 2.8526707   -0.0066301823  0.0064279977  478.41556   -0.012230464    0.012073712    -1.1077837 155.54343  5.241235 1549p045    2 1549p045w2o0023520e004   14       1            0          0     4       0  57158.27  57161.09  57159.68  15.800747  0.18702835                                                                       
         10.2   16.180471 1939.6414 226.26202  299.64932   0.5514102  0.51120985    85.3561        1.0  0.4062297  0.7197123   298.9247   87.57886 2.8514824    0.0014636517    0.01074501  299.64383 -0.00063503167    0.009166085    -1.3744005  155.5481 5.2428317 1549p045    2 1549p045w2o0023544e004   12       1            0          0     4       0  57158.27  57161.09  57159.68  16.308466  0.31807306                                                                       
         10.3   16.639914 1936.4294 226.00143  270.53943  0.58281046   0.5545917   83.35187  1.0000001 0.41334432  0.7827378  252.16193   85.64664 2.8496478     0.011633575   0.012260588   270.7162    0.023533968    0.011974979    -1.4420147  155.5483 5.2403784 1549p045    2 1549p045w2o0036732e004   13       1            0          0     4       0  57158.27  57161.09  57159.68  16.419424  0.34574112                                                                       
