        12.18   56.792408 605.39417 1879.4589  450.50378  0.42606607  0.39604113   99.31671        1.0  0.5862628   0.995322  438.50015  101.93533 2.8582408   0.0047287345   0.008389319  450.54123  -0.0074605155    0.004325406     2.1214242 160.73576 20.881416 1614p212    2 1614p212w2o0006801e005   10       1            0          0     5       1  57351.36  57359.36  57355.36  15.865754  0.24335301                                                                       
         13.1   0.7245397  623.0927  1889.597   303.8616  0.12763579  0.11701433  20.856586        1.0 0.43383998 0.96932614  303.78436  21.319658 2.6523502  0.00055736303  0.0025073367   303.9146    0.004643158   -0.011280545   0.019723335 160.72742   20.8949 1614p212    1 1614p212w1o0008619e006   14       1            0          0     6       0 57516.715 57523.137 57519.926   16.29331  0.07464065                                                                       
         13.2   16.676561  627.6096 1894.0292  310.66498 0.121960916  0.11221911  20.610476        1.0 0.37404186  0.9497301  306.83588  21.084032 2.6490915    0.001039505  0.0024729962  310.69156   -0.009277663  -0.0023504077   -0.35302883 160.72377 20.898335 1614p212    1 1614p212w1o0008691e006   14       1            0          0     6       0 57516.715 57523.137 57519.926   16.26927  0.07213705                                                                       
         13.3   22.224121 631.27997 1888.5842  506.55063  0.07657693  0.07025139  21.343683        1.0 0.43829048 0.96624887   506.1647  21.833727 2.6536224   0.0013082027  0.0015728882  506.61438     0.01070651   -0.011833199   -0.23220131 160.72821 20.901157 1614p212    1 1614p212w1o0008732e006   14       1            0          0     6       0 57516.715 57523.137 57519.926  15.738442 0.045774948                                                                       
         13.4   24.734833  617.2318 1883.1232  129.90005  0.29384026  0.27186385  20.474024        1.0   0.714636  0.9643556  125.34998  20.941833 2.6488004   0.0014255047   0.005844738  129.89944    0.000721236    0.002606216    0.33013713 160.73273 20.890446 1614p212    1 1614p212w1o0008543e006   14       1            0          0     6       0 57516.715 57523.137 57519.926  17.215977  0.17256543                                                                       
         13.5   25.162802 631.86774  1892.953  133.16364  0.28217664  0.26316878  20.627197  0.9999999 0.60060036  0.7907727  133.26245  21.108849 2.6475167   0.0032295585  0.0058103935  133.14865    0.011669864  -0.0050570983   -0.48729122 160.72464  20.90159 1614p212    1 1614p212w1o0008745e006   13       1            0          0     6       0 57516.715 57523.137 57519.926  17.189035   0.1695466                                                                       
         13.6   27.881384  629.2482  1881.574  130.95787   0.2911951  0.27008295  20.596533        1.0 0.44160607  0.8915732  132.80615  21.074587 2.6534882    0.005946338   0.005750779  130.99686   0.0098846555   -0.011401305    0.33796656 160.73395 20.899628 1614p212    1 1614p212w1o0008701e006   14       1            0          0     6       0 57516.715 57523.137 57519.926   17.20717  0.17218949                                                                       
         13.7    32.31459  613.8072  1896.724 121.881615  0.30909473   0.2930547  20.500557        1.0 0.27348518  0.9917529  117.53638  20.959925 2.6509886   -0.006787777  0.0062249987  121.89695   -0.009186345    0.020046989   -0.34881058 160.72162 20.887783 1614p212    1 1614p212w1o0008500e006   14       1            0          0     6       0 57516.715 57523.137 57519.926  17.285154   0.1843735                                                                       
         13.8   32.639126  611.5458 1888.0269 115.252625  0.32719886  0.31054714   20.43242 0.99999994  0.6227046 0.97795385  109.16044  20.894005 2.6493068    0.013885379  0.0069638174 115.246574   -0.013252888  -0.0015414667   0.007397146 160.72873 20.886086 1614p212    1 1614p212w1o0008469e006   14       1            0          0     6       0 57516.715 57523.137 57519.926  17.345873  0.19453886                                                                       
         13.9   35.269978 628.64886 1901.4282  139.50531   0.2721623  0.25082594  20.658308  0.9999999  0.7865051 0.97194254  141.25273  21.133188 2.6541998    0.003160119  0.0054311934  139.52489   -0.020716675   -0.027773038    -0.6478625 160.71771 20.899103 1614p212    1 1614p212w1o0008702e006   13       1            0          0     6       0 57516.715 57523.137 57519.926  17.138523  0.16196957                                                                       
        13.10    43.64812  639.0722 1888.1122  114.58679  0.34339616  0.31519347  21.428339        1.0 0.94944394  0.5886392  120.19685    21.9142 2.6477995    -0.00719136   0.007127215 114.594696   -0.006152475   -0.019170744    -0.7845067 160.72856  20.90711 1614p212    1 1614p212w1o0034791e006   12       1            0          0     6       0 57516.715 57523.137 57519.926  17.352163  0.20545621                                                                       
        13.11   44.751247 638.93396  1885.302  172.25241  0.23054115  0.21450901  21.524445        1.0 0.78325963  0.5499274    178.617   22.00955  2.650813  -0.0064845085   0.004699751  172.17842   -0.057355583    0.089797504    -0.7521431 160.73087 20.907015 1614p212    1 1614p212w1o0008842e006   13       1            0          0     6       0 57516.715 57523.137 57519.926  16.909586  0.13638508                                                                       
        13.12   45.120106  629.6128 1874.6349  225.12457  0.17938603  0.16724151  22.130861  0.9999999 0.49605158  0.8683919  221.26236  22.616163 2.6536949   0.0063672066  0.0036598588   225.2062   -0.010728623   -0.013536847    0.30836335 160.73962 20.899931 1614p212    1 1614p212w1o0008710e006   13       1            0          0     6       0 57516.715 57523.137 57519.926  16.618942  0.10707907                                                                       
        13.13    58.77035 604.78265 1879.0795  269.05414  0.14616807   0.1367544  21.493603  1.0000001  0.7015788  0.9495224  266.59137  21.957382 2.6482563   0.0027475357   0.003014354   269.0814  -0.0067852354   0.0021921129    0.11923132 160.73607 20.880949 1614p212    1 1614p212w1o0008375e006   13       1            0          0     6       0 57516.715 57523.137 57519.926  16.425402   0.0869201                                                                       
        13.14    60.23441  634.7238 1871.0923   249.1778   0.1636263  0.15218551  22.116976        1.0  0.5018993 0.42953995  249.58173   22.60834 2.6487863    0.004680097   0.003323241  249.14664    -0.01604071     0.03256332    -0.1593225  160.7425 20.903845 1614p212    1 1614p212w1o0034781e006   12       1            0          0     6       0 57516.715 57523.137 57519.926  16.508726  0.09662402                                                                       
        13.15   63.034706 636.57983  1908.452 105.118904   0.3596318  0.33610407  20.980509        1.0  0.6165736  0.9887844 110.063736  21.470453  2.654696   0.0043729544   0.007401589  105.13915   -0.005118398    0.018630628    -1.0559131 160.71194 20.905138 1614p212    1 1614p212w1o0029807e006   12       1            0          0     6       0 57516.715 57523.137 57519.926  17.445799  0.21964853                                                                       
         14.1  0.20774034 623.21875 1889.8105  945.78467  0.17421935  0.16031305  83.233025        1.0 0.32447138  0.9788752   962.7878   85.47841 2.8866682  -0.0036523342  0.0032861992  945.62006    0.011888622   -0.010465698    -0.8047159 160.72723 20.894995 1614p212    2 1614p212w2o0007943e006   12       1            0          0     6       0 57516.715 57523.137 57519.926  15.060519  0.09579718                                                                       
         14.2   15.420833 626.02277 1884.8807   217.9393  0.76092726   0.6913528     84.357        1.0  0.5151824  0.8274403  234.54399   86.64506 2.8853555   -0.004506409   0.015065897  216.80382     0.21570829     -0.2634697   -0.30990422 160.73126 20.897154 1614p212    2 1614p212w2o0040394e006   12       1            0          0     6       0 57516.715 57523.137 57519.926  16.654161  0.44335487                                                                       
         14.3   15.957637  620.0978  1884.927   292.6089   0.5552851   0.5245138   82.72863 0.99999994  0.6317405 0.85174316  288.00613   84.92945 2.8851998   0.0032175183  0.0108255865  292.70547   -0.034933116   -0.043578293  -0.057020374 160.73123 20.892628 1614p212    2 1614p212w2o0007914e006   13       1            0          0     6       0 57516.715 57523.137 57519.926  16.334282  0.31556302                                                                       
         14.4    18.52399 627.92126 1894.6646  451.31662  0.35881206   0.3328768   83.30056        1.0  0.7314207   0.950329  467.41003   85.61072 2.8877513  -0.0010447502   0.006911949  450.77905   -0.033304643    -0.04607525    -1.5036969 160.72325 20.898571 1614p212    2 1614p212w2o0007991e006   11       1            0          0     6       0 57516.715 57523.137 57519.926  15.863796   0.2027202                                                                       
         14.5    22.27927 631.33203 1888.8223   543.9103  0.30334356  0.28386024   84.60474        1.0  0.6945796  0.9625176  580.21326    86.8785 2.8871312   -0.010357082  0.0060358206  545.18414    0.111480765    -0.08451039   -0.37140676 160.72801 20.901196 1614p212    2 1614p212w2o0008027e006   12       1            0          0     6       0 57516.715 57523.137 57519.926  15.661181  0.17026746                                                                       
