         11.2   15.977826 1216.4498 1150.8025  211.30257   0.19624111    0.1824067  22.411251  1.0000001  0.7818164  0.91638213  205.16687   22.91895   2.62581    0.003989935   0.003910705  211.30486   0.0027304662  -0.00084149576    -0.6482458 172.82494 16.806255 1729p166    1 1729p166w1o0015780e005   12       1            0          0     5       1 57364.867  57367.82 57366.344  16.687738   0.11559052                                                                       
         11.3   16.982277 1217.7527   1138.96  121.01119   0.34082568   0.31936994  22.925053        1.0 0.69148135   0.8132706 124.856926  23.442955  2.622721  -0.0038586855    0.00719661 121.015335    0.014364176     0.012964281    -1.2842767 172.83438 16.807255 1729p166    1 1729p166w1o0029434e005   11       1            0          0     5       1 57364.867  57367.82 57366.344  17.292936    0.2082032                                                                       
         11.4   20.485466 1223.1039 1148.3046   295.3387   0.14082332   0.12900476  22.401512        1.0  0.5243288  0.95574695   291.9537    22.9098 2.6255326   0.0016426444  0.0027720043  295.29697  0.00043984049     0.012491594     -0.971213 172.82693  16.81134 1729p166    1 1729p166w1o0015857e005   12       1            0          0     5       1 57364.867  57367.82 57366.344    16.3242   0.08251186                                                                       
         11.5   24.189754 1210.0951 1151.0938  178.16588   0.22999722   0.21268053  22.531773        1.0  0.8404964  0.95152605  166.43861  23.045801  2.622109    0.012549937  0.0049848612  178.15965   0.0018083741    0.0055977735    -0.5454511  172.8247 16.801401 1729p166    1 1729p166w1o0015685e005   11       1            0          0     5       1 57364.867  57367.82 57366.344  16.872938   0.13804688                                                                       
         11.6   26.159616 1209.2383 1138.7673  224.81882   0.18232715   0.17409065  22.775545  0.9999999 0.43546784   0.9570345  215.61652    23.2813 2.6251156   0.0063684583  0.0038016525  224.81279    0.009691661   -0.0038941577   -0.84764767 172.83455 16.800753 1729p166    1 1729p166w1o0015664e005   11       1            0          0     5       1 57364.867  57367.82 57366.344  16.620419   0.11037044                                                                       
         11.7   29.948503 1227.3215 1145.0707   102.9304   0.40021962   0.38490003  22.495247        1.0 0.75184906   0.8338446  99.885056  22.993538  2.623484  -0.0041368604   0.008003833  103.15327     0.32803807    -0.032227997    -1.2192618 172.82951 16.814564 1729p166    1 1729p166w1o0029459e005   12       1            0          0     5       1 57364.867  57367.82 57366.344  17.468641   0.24117558                                                                       
         11.8   33.602688 1213.8367  1156.933   295.8208   0.14539453   0.13682081  23.423021        1.0   0.407102  0.96496445  284.88977  23.931768 2.6222534   0.0029307604  0.0029305334  295.74463   -0.011717523   -0.0011523542   -0.44931835 172.82005 16.804256 1729p166    1 1729p166w1o0015744e005   11       1            0          0     5       1 57364.867  57367.82 57366.344  16.322428  0.086148724                                                                       
         11.9    40.90984 1204.4144  1136.223  156.08104   0.26396653   0.24683337  22.638716        1.0 0.34901148  0.92932343  150.55411  23.143343   2.62614  -0.0012969375  0.0052368343  156.01991    0.045975126      0.05394296   -0.89573646 172.83658 16.797068 1729p166    1 1729p166w1o0015614e005   11       1            0          0     5       1 57364.867  57367.82 57366.344  17.016624   0.15859872                                                                       
        11.10    40.99189 1230.9712 1141.7078  369.00693   0.11314593   0.10464597   22.58893        1.0 0.73420775   0.9565456  369.91583  23.097824   2.62508    0.004019141  0.0022553434  368.92587  0.00039177615    -0.016465787    -1.4444941 172.83218 16.817352 1729p166    1 1729p166w1o0015961e005   12       1            0          0     5       1 57364.867  57367.82 57366.344  16.082415   0.06654705                                                                       
        11.11    45.44736 1200.9454 1150.7638  250.49858   0.16857031   0.15399711  23.231075        1.0   0.677976  0.97875607  251.44347  23.745201 2.6241057   0.0037932396  0.0034465524  250.46872   0.0037113207    -0.008804217    -0.4025646 172.82497 16.794413 1729p166    1 1729p166w1o0015562e005   10       1            0          0     5       1 57364.867  57367.82 57366.344  16.502987   0.10098062                                                                       
        11.12   53.042477 1226.1141 1128.3107  34298.605 0.0017229825 0.0015538651   39.52125        1.0  36.030537   0.9999862   34301.41   40.22214 2.6255975 -0.00033032894 5.4743687e-05   34301.31   0.0011000491     0.011743122    -1.9103884 172.84288 16.813646 1729p166    1 1729p166w1o0015890e005   11       1            0          0     5       1 57364.867  57367.82 57366.344  11.161809 0.0012510073                                                                       
        11.13    56.04819 1199.9073  1133.061  122.36251   0.33458033   0.31556106   22.20012  1.0000001  1.2827108   0.7217744  121.00981  22.689972 2.6218247  0.00012975931  0.0065968297 122.837105     -0.5196757     -0.61287975    -1.1252596  172.8391 16.793627 1729p166    1 1729p166w1o0033918e005   12       1            0          0     5       1 57364.867  57367.82 57366.344   17.28088   0.19918922                                                                       
        11.14   56.381313 1200.1669  1157.475  417.97086   0.09838898   0.09235932  22.690138        1.0  0.8787329   0.9636125  423.14432   23.21071 2.6278627    0.003804326  0.0019880964  418.05313    0.002815246     0.016434612   -0.56066036 172.81963 16.793816 1729p166    1 1729p166w1o0015551e005   12       1            0          0     5       1 57364.867  57367.82 57366.344  15.947135   0.05899869                                                                       
        11.15   57.670013 1235.0138 1154.7125  263.60852   0.17176047   0.15898329  25.052927        1.0  1.3867216  0.98355883  265.94434  25.570724 2.6249795    0.010466814  0.0036754631   263.6176   0.0134041915    -0.019603148   -0.43274158 172.82181 16.820435 1729p166    1 1729p166w1o0016019e005    9       1            0          0     5       1 57364.867  57367.82 57366.344  16.447601   0.10349897                                                                       
        11.16    59.98774 1205.4579 1163.8451  2245.7695  0.020540431   0.01923505  25.498606 0.99999994 0.85530794   0.9864006  2244.6272  26.007301 2.6251426  -0.0005906224 0.00042541604  2245.5928    0.009688657   -0.0010702414    -0.7414127 172.81453 16.797853 1729p166    1 1729p166w1o0015624e005   10       1            0          0     5       1 57364.867  57367.82 57366.344  14.121587  0.012328012                                                                       
        11.17    64.53577 1197.3345 1131.3527   309.0078   0.13612449     0.125323  22.695812        1.0  1.3665706  0.93990386  310.98227    23.1942 2.6279523     0.00532341  0.0026953318    309.047    -0.11891995     0.028480383    -1.2801697 172.84047  16.79166 1729p166    1 1729p166w1o0015517e005   12       1            0          0     5       1 57364.867  57367.82 57366.344  16.275076   0.07988829                                                                       
         12.1    0.554511 1216.2299 1144.9856  1095.2013   0.15914589   0.14611895   90.70028        1.0   0.429006   0.9783658  1120.0658  93.200096 2.8649337   0.0027454495  0.0031285288  1095.1759    0.005333323    0.0011535953    -1.4768313 172.82957  16.80609 1729p166    2 1729p166w2o0014441e005   10       1            0          0     5       1 57364.867  57367.82 57366.344  14.901265  0.090122834                                                                       
         12.2   15.046328 1217.6086  1139.649  330.57175    0.5348344   0.49618647   91.39533 0.99999994 0.78696465   0.8871651  374.96103   93.86978 2.8687828    0.018465638   0.011673906  330.56238   -0.006265135    -0.008510009    -1.6268202 172.83383 16.807146 1729p166    2 1729p166w2o0014454e005   11       1            0          0     5       1 57364.867  57367.82 57366.344  16.201836   0.30820024                                                                       
         12.3   17.317507 1216.1263 1151.2823   375.8133    0.4822696     0.437806   91.23839        1.0 0.73561776   0.9138204   434.9971  93.646286 2.8666236  -0.0045915246   0.009224163  375.75214    0.006653402    0.0021134666      -1.87973 172.82455  16.80601 1729p166    2 1729p166w2o0014442e005   12       1            0          0     5       1 57364.867  57367.82 57366.344   16.06257   0.26896048                                                                       
         12.4   20.972433 1223.2352 1148.4375  291.75873   0.61476094    0.5763774   93.59616        1.0 0.97317255  0.94492173  301.34625   96.07081 2.8685966   -0.036602736   0.016794069  286.01218     0.10559722      0.76170707     -1.810449 172.82683  16.81144 1729p166    2 1729p166w2o0028733e005    9       1            0          0     5       1 57364.867  57367.82 57366.344   16.33744   0.36104906                                                                       
         12.5   26.810917 1209.0809 1151.3973  399.65814   0.44768506    0.4172672   92.66229        1.0 0.95891905  0.96824276  422.03717   95.11454  2.867623     0.01271683   0.009273196  399.61264    0.001029998     0.008982578    -1.8726954 172.82446 16.800627 1729p166    2 1729p166w2o0014346e005   11       1            0          0     5       1 57364.867  57367.82 57366.344  15.995778    0.2563942                                                                       
