        14.13   58.638554  597.7222 619.15076  334.94415    0.5098093    0.4786361  89.711334 0.99999994 0.65174747 0.95337737   303.9803   92.16853 2.8885393    0.008191586    0.010599133  334.94568   -0.005074423   0.0047086864   -1.9447576  165.1835 1.1891834 1648p015    2 1648p015w2o0024995e006   11       1            0          0     6       0 57529.684 57532.766 57531.227  16.187569     0.2980727                                                                       
        14.14    69.57775  632.4422  650.2647  344.15027    0.5212355    0.4802329   90.13137 0.99999994 0.60199195  0.9487087  362.01898    92.4461 2.8904896   -0.010931909    0.010152185   343.4946    -0.26322824    -0.26894718   -3.0387754 165.15974  1.215707 1648p015    2 1648p015w2o0007273e006   12       1            0          0     6       0 57529.684 57532.766 57531.227   16.15813    0.29113182                                                                       
         15.1  0.17352858  613.3672 633.70514  370.98666   0.11889364    0.1099621  23.914366 0.99999994  1.4854374  0.6406642  389.35135   24.46517 2.6338577   0.0074380636    0.002401669  371.09943     0.01791812  -0.0153697515   -1.4900318  165.1724  1.201135 1648p015    1 1648p015w1o0007386e007   12       1            0          0     7       1  57728.02 57730.707 57729.363  16.076605     0.0700854                                                                       
         15.2   16.970373  610.2925  628.2905  74.140236   0.58622634    0.5417444  23.482454        1.0  0.7886879 0.22668977    82.7124  24.033436 2.6332474   -0.010787129    0.011992537  74.578026      0.7925196    -0.39156696   -1.9243877 165.17653 1.1987859 1648p015    1 1648p015w1o0007357e007   11       1            0          0     7       1  57728.02 57730.707 57729.363  17.824865    0.35613072                                                                       
         15.3   23.569986 605.56384  637.1901  54894.105 0.0012172933 0.0011253512  46.730614        1.0   72.96579  0.9997992  54942.695   47.53438 2.6321437  -0.0003077984   4.227635e-05    54888.2   -0.014235496    0.002461621   -1.8444148 165.16972 1.1951747 1648p015    1 1648p015w1o0007318e007   12       1            0          0     7       1  57728.02 57730.707 57729.363  10.651186 0.00092426996                                                                       
         15.4   31.678526  611.8354 645.05975   105.0275   0.41387257    0.3840726  23.727879        1.0  0.6498899 0.45520437   115.7218  24.270906  2.628894  -0.0020545125    0.008395795 104.426315     -0.2506561     0.52512383   -1.2192081 165.16371 1.1999658 1648p015    1 1648p015w1o0029063e007   11       1            0          0     7       1  57728.02 57730.707 57729.363  17.446743    0.24959604                                                                       
         15.5   42.423943  613.1093  618.2166   17861.27 0.0030832323 0.0029272274  34.829395        1.0   4.842013 0.99810964   17865.17   35.48193 2.6305482  0.00012648106  8.3888815e-05  17862.645    0.001383326   0.0059206844   -1.4255694 165.18422 1.2009367 1648p015    1 1648p015w1o0007385e007    9       1            0          0     7       1  57728.02 57730.707 57729.363  11.870219   0.002117225                                                                       
         15.6    50.81192 616.51965 615.43536  174.81557   0.25923935   0.25057054  24.914654  1.0000001  1.0570207 0.24389604  176.37077  25.462944 2.6361854   -0.009171188   0.0052288095  174.86148    -0.06396814    0.071694754   -1.1385086 165.18634 1.2035415 1648p015    1 1648p015w1o0029069e007   11       1            0          0     7       1  57728.02 57730.707 57729.363  16.893549     0.1557994                                                                       
         15.7    54.51156 632.24725   627.604  239.92455   0.19128823   0.17997688  25.656378        1.0 0.35499665 0.95895535  238.62906  26.212692 2.6344824   0.0059722066   0.0040680547  240.06374    0.009224613   -0.017281815  -0.49279496 165.17705 1.2155561 1648p015    1 1648p015w1o0007592e007   11       1            0          0     7       1  57728.02 57730.707 57729.363  16.549814    0.11654903                                                                       
         15.8    55.03399 595.71454  643.0728  182.01219   0.23473509   0.21750484  23.355625        1.0  0.9360659  0.5253475  177.86765  23.889053 2.6299229   0.0072609186    0.004890145  181.99864    0.012905656   0.0018696538   -0.4488251 165.16522 1.1876516 1648p015    1 1648p015w1o0029043e007   12       1            0          0     7       1  57728.02 57730.707 57729.363  16.849749     0.1400929                                                                       
         15.9   62.252464  597.7021  617.2975  158.53793   0.28256255   0.25779894  23.932606  0.9999999 0.38816732  0.9047747   158.1951  24.460466 2.6334107   -0.006349683    0.005645039  158.67026    -0.04655098   0.0033145603   -1.0863851 165.18492 1.1891677 1648p015    1 1648p015w1o0007219e007   12       1            0          0     7       1  57728.02 57730.707 57729.363  16.999666     0.1651631                                                                       
         16.1   0.5654718 613.17267 633.71173  1102.3971   0.18437882   0.16865951  105.09998        1.0  0.9765561  0.8051968  1107.2671 107.956024   2.87636  -0.0067171454    0.003737874  1102.2764  -0.0148580335   -0.014309001   -2.7599108 165.17238 1.2009864 1648p015    2 1648p015w2o0006497e007   10       1            0          0     7       1  57728.02 57730.707 57729.363  14.894155     0.1038269                                                                       
         16.2   10.931284  617.1158 634.96216  272.24033    0.7185093   0.69499713 102.198555        1.0 0.71484715 0.68050945  266.27634 104.921196  2.873857  -0.0018060207    0.014380308  272.32166    -0.22110185     -0.2862034   -2.6955545 165.17143 1.2039984 1648p015    2 1648p015w2o0031343e007   11       1            0          0     7       1  57728.02 57730.707 57729.363  16.412619    0.42853162                                                                       
         16.3   23.810402 605.45276  637.1563   52121.42 0.0045205625  0.004091327  130.97551        1.0  10.602612  0.9997138  52173.293  134.00029 2.8760493 -0.00040900707  0.00010522579  52118.137    0.009676973    0.003577174   -2.7010252 165.16975 1.1950898 1648p015    2 1648p015w2o0006432e007   11       1            0          0     7       1  57728.02 57730.707 57729.363  10.707459  0.0027283656                                                                       
         16.4   26.662764  621.9044  638.2367   274.6288    0.7325961    0.6958919  105.79269        1.0  0.6534207  0.9094465  258.53256  108.59645 2.8754163    0.008345127    0.015124251  268.93976      0.7219817    -0.63815427   -2.3012066 165.16893 1.2076566 1648p015    2 1648p015w2o0023541e007   10       1            0          0     7       1  57728.02 57730.707 57729.363  16.403135    0.44099963                                                                       
         16.5    42.50216 613.04584 618.18933   16921.28  0.012740697  0.011852659  115.59737        1.0  1.3316691 0.99825764  16884.635 118.502625 2.8747377  0.00037437677  0.00027559104  16922.559  0.00039562868   0.0035889125    -2.726997 165.18425 1.2008883 1648p015    2 1648p015w2o0006496e007   11       1            0          0     7       1  57728.02 57730.707 57729.363  11.928917  0.0074173184                                                                       
         16.6   49.184715  616.7901  651.1974   383.6922   0.49822667    0.4681396 101.467285 0.99999994  0.4306227  0.8681267   337.2531  104.32597  2.875496  -0.0025212169    0.009965955  383.64508    0.007807983  -0.0031193967   -1.7378213 165.15903  1.203751 1648p015    2 1648p015w2o0006536e007    9       1            0          0     7       1  57728.02 57730.707 57729.363  16.040043    0.29411146                                                                       
         16.7   50.122417   595.173  634.7541  249.23842   0.77542883    0.7261454  98.918755        1.0  0.6701138 0.69043434   247.1286  101.59121 2.8758643  0.00082325935     0.01493693  248.45277     -1.1644639     -0.6951248   -2.4188514 165.17159 1.1872374 1648p015    2 1648p015w2o0006311e007   12       1            0          0     7       1  57728.02 57730.707 57729.363  16.508463     0.4559494                                                                       
         16.8   50.623005  620.1801 650.74384   350.9522   0.55319613   0.52065843 102.063255        1.0 0.48315555  0.8444723   323.2954  104.89879  2.876022   0.0062764883    0.011423382  350.89368     0.02484701   -0.009346258   -1.5588558 165.15938 1.2063406 1648p015    2 1648p015w2o0006564e007   11       1            0          0     7       1  57728.02 57730.707 57729.363   16.13688    0.32513428                                                                       
         16.9    54.00056 632.26154  628.2955   544.1646   0.37088913   0.34553626 105.300186        1.0 0.77914536 0.98121476  556.22253  108.12787 2.8769388    0.009564459    0.007516793   544.5267   -0.104091555 -0.00088573666   -3.0398576 165.17653 1.2155671 1648p015    2 1648p015w2o0006686e007    9       1            0          0     7       1  57728.02 57730.707 57729.363  15.660674    0.21278152                                                                       
        16.10    54.33677   626.558  648.3536  314.66074   0.65377665    0.6057158  107.01235        1.0 0.43245855  0.9190391  296.48648  109.81656 2.8783824  -0.0038018823    0.012915169   314.7433   -0.019823346    -0.06068941   -1.0140398  165.1612  1.211212 1648p015    2 1648p015w2o0028686e007    9       1            0          0     7       1  57728.02 57730.707 57729.363  16.255394    0.38455918                                                                       
