         14.9   39.888397 225.72964 1877.3098  1873.1661 0.089541264  0.08352353   86.78705 0.99999994 0.75948435  0.9787165  1889.1078  89.064354 2.8627317   0.0029637814  0.0017558846  1872.8413    -0.00651039    0.007739075    -2.7450292 139.75226 20.591442 1404p212    2 1404p212w2o0002686e006   11       1            0          0     6       0 57499.676 57502.496 57501.086   14.31856  0.050340053                                                                                
        14.10   40.878063 235.38574  1863.342  213.21582  0.78091073  0.72175884   85.86805  0.9999999 0.77308095  0.9029119  218.29503   88.22475 2.8636732   -0.010528684   0.015749812  208.88298     -0.8212092      1.0694324    -0.9160731 139.76363 20.598864 1404p212    2 1404p212w2o0031951e006   11       1            0          0     6       0 57499.676 57502.496 57501.086  16.677952   0.46350205                                                                                
        14.11    42.23381  234.4176 1891.6116  269.38297   0.6363065  0.58070236    87.1629  1.0000001  0.3934216  0.8194651   261.7645  89.470634 2.8642342   0.0056358576   0.012271108  269.12988     -0.1955409      -0.270725     -3.496306 139.74057  20.59803 1404p212    2 1404p212w2o0031952e006   12       1            0          0     6       0 57499.676 57502.496 57501.086  16.424074   0.36439902                                                                                
        14.12   44.728493 241.08504 1893.6409  298.03757   0.5739573  0.54618657   87.48206        1.0  0.3855338  0.8674326  276.86304  89.700134 2.8624172     0.00470829   0.010827813   298.0512  -0.0009961578   -0.032629874    -3.3432143 139.73888 20.603117 1404p212    2 1404p212w2o0025095e006   11       1            0          0     6       0 57499.676 57502.496 57501.086  16.314323   0.32834983                                                                                
        14.13   44.928646 252.20421 1888.5201  272.80087   0.6115574  0.56416154    86.3539  1.0000001 0.98065984 0.91562206  216.23322   88.64293 2.8636866    0.009937763   0.012310038  272.87915    0.008156728   -0.011910374    -2.6614084 139.74303 20.611626 1404p212    2 1404p212w2o0025131e006   12       1            0          0     6       0 57499.676 57502.496 57501.086  16.410385    0.3559079                                                                                
        14.14   49.071922 246.73225 1894.0181  298.85645   0.5511359   0.5268654    87.1159 0.99999994  0.5926704  0.8892125   255.5809   89.50802 2.8599586     0.01697725   0.012338493   298.8642   -0.010934428   0.0011250746    -3.1100855 139.73856 20.607428 1404p212    2 1404p212w2o0002949e006   11       1            0          0     6       0 57499.676 57502.496 57501.086  16.311344   0.32594022                                                                                
        14.15     49.3695 258.14313 1876.0637  221.42496   0.7144065    0.678718   82.69307        1.0 0.55469406  0.8997611  202.81848  84.912125 2.8594518    0.004419267   0.014404448  221.42441     0.06644732    0.020774294    -0.7917407 139.75316 20.616203 1404p212    2 1404p212w2o0036449e006   12       1            0          0     6       0 57499.676 57502.496 57501.086  16.636934   0.42608237                                                                                
        14.16   57.702927  257.5941 1865.5966  2108.6638  0.07803273  0.07082451  83.348976        1.0  1.0554471  0.9899815  2116.7395    85.5244 2.8643227  -0.0022898912  0.0014855088  2108.7654  -0.0014377984  -0.0058228676    -1.6437223  139.7617 20.615816 1404p212    2 1404p212w2o0003084e006   13       1            0          0     6       0 57499.676 57502.496 57501.086  14.189981  0.042938154                                                                                
        14.17   61.727345 223.94675 1892.8456  364.96286   0.4568156  0.42846778   89.60773        1.0  0.9046606  0.7800589  356.50516   92.01363 2.8598793    0.005140066   0.009566124  365.00278    -0.06638886     0.09968011     -2.918506  139.7396 20.590029 1404p212    2 1404p212w2o0002650e006    9       1            0          0     6       0 57499.676 57502.496 57501.086  16.094378    0.2721352                                                                                
        14.18   61.856316 221.13826 1889.2875  265.67706    0.631871  0.61799335   88.39368        1.0 0.44191208  0.7540504    283.734   90.65913  2.861773    0.006322086   0.012872709  265.64935   0.0055370983   0.0060701985     -2.398159 139.74251 20.587896 1404p212    2 1404p212w2o0025021e006   11       1            0          0     6       0 57499.676 57502.496 57501.086  16.439116    0.3755275                                                                                
        14.19    67.40679 259.00894 1861.6249  266.10812  0.59416664   0.5620677   83.00752        1.0 0.35248208 0.72613806   266.3258   85.22719  2.862458   0.0014008284   0.011856902   266.2216    0.081760354     0.05750915    -2.0507536 139.76494  20.61691 1404p212    2 1404p212w2o0032031e006   12       1            0          0     6       0 57499.676 57502.496 57501.086  16.437355   0.35034946                                                                                
         15.1    0.596997  240.3004 1877.1876  315.21417  0.13514334  0.12710457  24.287506        1.0  0.5418203  0.8188509   316.8319   24.83254 2.6329522  0.00056636333   0.002919177  315.00305    0.037905306   -0.008622074    -0.7711773  139.7523 20.602571 1404p212    1 1404p212w1o0002800e007    9       1            0          0     7       1 57698.934  57701.75 57700.344  16.253485  0.083822995                                                                                
         15.2    9.606438  243.6613  1876.702  317.07544  0.13258815  0.12522458   23.11273 0.99999994  0.7712517 0.80176324  315.43384  23.630405 2.6351163   -0.003780663  0.0027047268  317.33932     0.11748571     0.10472037   -0.70091915  139.7527  20.60514 1404p212    1 1404p212w1o0002828e007   13       1            0          0     7       1 57698.934  57701.75 57700.344  16.247093  0.079283714                                                                                
         15.3    9.885507 239.54956 1880.9243  106.54802  0.39176714  0.36807042  22.820148  1.0000001  1.6874804 0.51029426 108.221634  23.337997 2.6323562     0.02739662  0.0097918045  106.46478    0.049332306   -0.011002883   -0.76436925 139.74927 20.601986 1404p212    1 1404p212w1o0028791e007   13       1            2          0     7       1 57698.934  57701.75 57700.344  17.431137   0.23619668                 1 PSF-based diffraction spike                                  
         15.4   27.467049 249.19548 1881.8142  145.75696   0.2839597  0.27214792  22.732344        1.0 0.43905327 0.87981075  145.52557  23.242346 2.6321409    0.006030798    0.00581456  145.73012   0.0058915946   -0.013686131   -0.49045563  139.7485  20.60935 1404p212    1 1404p212w1o0002906e007   13       1            0          0     7       1 57698.934  57701.75 57700.344  17.090927    0.1707254                                                                                
         15.5   30.191647 239.85928 1888.3695 116.378235  0.36165833  0.33854774  23.147394  0.9999998  0.6813897 0.56579167   112.5151   23.67347 2.6348321    0.003243804  0.0072873435 116.937904     0.52880734    0.054486565   -0.56865793  139.7432 20.602198 1404p212    1 1404p212w1o0002782e007   12       1            0          0     7       1 57698.934  57701.75 57700.344  17.335321     0.218868                                                                                
         15.6    33.62256 228.57414 1873.7197  143.25089  0.30263123  0.27266905  23.275795  0.9999999 0.99543214   0.771866  155.49837  23.795334 2.6352665     -0.0079934   0.006091241  143.13821     -0.5287523     0.06146325    -0.7533932 139.75519 20.593626 1404p212    1 1404p212w1o0024634e007   12       1            0          0     7       1 57698.934  57701.75 57700.344  17.109756    0.1779909                                                                                
         15.7   34.382153  230.0187 1884.6049  399.96777  0.10556637  0.09881602  23.382544        1.0  1.0836285  0.8937786   400.7846  23.909657  2.634726   0.0040215254  0.0021552362  399.87024   -0.011969389    -0.04776106   -0.94600075 139.74629 20.594694 1404p212    1 1404p212w1o0002669e007   12       1            0          0     7       1 57698.934  57701.75 57700.344  15.994938   0.06354574                                                                                
         15.8   36.585335 253.50748 1876.4241  95.626724   0.4388379  0.40794513  22.605728        1.0  0.5631578 0.85718024  103.57335  23.116364 2.6374204   0.0050956607   0.008526835   95.99009     0.31566188    -0.23706672   -0.33818012 139.75288 20.612661 1404p212    1 1404p212w1o0032194e007   13       1            0          0     7       1 57698.934  57701.75 57700.344  17.548552    0.2616112                                                                                
         15.9    39.56135 225.84892 1877.5277   600.5392 0.071046084  0.06604469   23.57271        1.0 0.62303686  0.8258761   609.0866  24.103954 2.6357758  -0.0009849072  0.0014574011   600.4188   -0.026639713    0.009820777    -0.9900004 139.75209 20.591534 1404p212    1 1404p212w1o0002631e007   12       1            0          0     7       1 57698.934  57701.75 57700.344  15.553647   0.04263982                                                                                
