        10.10     39.2227 1488.8187 1138.3429   314.0554  0.51375335  0.47102663    82.4335        1.0  0.8028221 0.99144775    341.883  84.534904 2.8567486   -0.008005977   0.009974042  313.85947     0.41046077     0.36632553    -2.1050136 132.24997 32.158737 1323p318    2 1323p318w2o0018284e004   14       1            0          0     4       0 57128.344 57138.582 57133.465  16.257484   0.2918143                                                                       
        10.11   39.580597 1509.0278  1150.142  220.40541   0.7132183   0.6608528   81.05321        1.0 0.54042065  0.9647832  238.23468  83.155716 2.8538842   -0.010716379   0.014771569  220.45457    -0.05091655    -0.12674734    -3.5701396  132.2393 32.174168 1323p318    2 1323p318w2o0035752e004   15       1            0          0     4       0 57128.344 57138.582 57133.465  16.641945  0.41889232                                                                       
        10.12   42.090145 1516.0491  1129.021  595.72516  0.26936078  0.25020707   84.32838        1.0 0.40255946 0.88027364  596.23566  86.529076 2.8531914  -0.0015991926  0.0055996124  596.44324     0.12920299     0.04393834    -3.7738996 132.25836 32.179546 1323p318    2 1323p318w2o0018606e004   14       1            0          0     4       0 57128.344 57138.582 57133.465  15.562386  0.15473138                                                                       
        10.13   45.647625 1502.5332 1120.4681  269.95242   0.5812478  0.53698146   80.28086  1.0000001 0.86233413 0.95549965  262.84073   82.41438 2.8588579    0.006400168   0.011225086  268.91995    -0.46863464     0.48777306     -2.068644 132.26608 32.169228 1323p318    2 1323p318w2o0018434e004   15       1            0          0     4       0 57128.344 57138.582 57133.465  16.421782  0.33294395                                                                       
        10.14   47.391953 1515.7898 1125.4823  402.69846  0.38157573   0.3577996   79.49012        1.0  0.5866167 0.80462724  404.08185   81.66911 2.8578234   -0.006798923   0.007451052  400.93347    -0.29781047      0.4478101    -3.5974994 132.26155 32.179348 1323p318    2 1323p318w2o0018589e004   15       1            0          0     4       0 57128.344 57138.582 57133.465   15.98755  0.21716793                                                                       
        10.15   48.005978 1519.3376 1130.8445  254.21089   0.6113446  0.57163477  81.839066 0.99999994  0.8320778 0.75011134  256.39505  84.068596 2.8552978   -0.010926247   0.012754143  253.42586    -0.80230814      1.1778326     -4.057618 132.25671 32.182056 1323p318    2 1323p318w2o0030274e004   14       1            0          0     4       0 57128.344 57138.582 57133.465  16.487015  0.36242196                                                                       
        10.16   52.443024 1512.1146 1120.2957   410.8684  0.37839022  0.35638896   80.64116        1.0 0.59300506 0.95654863  409.70715   82.78577 2.8559139  -0.0009024739   0.007422699  410.23718   -0.007516567   -0.047871575    -2.9208195 132.26624 32.176544 1323p318    2 1323p318w2o0018553e004   16       1            0          0     4       0 57128.344 57138.582 57133.465  15.965743  0.21589887                                                                       
        10.17   55.321583 1519.8337 1148.1133  343.14856   0.4641006   0.4158253   80.71194  1.0000001  0.5021313  0.7411208    352.764   82.87216 2.8540328  0.00035887957  0.0090118935  343.14334    0.012996098    0.026326206    -3.5298586 132.24112 32.182423 1323p318    2 1323p318w2o0030281e004   15       1            0          0     4       0 57128.344 57138.582 57133.465  16.161295  0.26024815                                                                       
        10.18   61.671333 1488.1973 1120.2343   522.3581  0.30778393  0.27712265   81.02773 0.99999994 0.57763726 0.99755305  534.59485  83.156006 2.8554952   0.0039379597    0.00597151  522.29803    0.006939444 -0.00015092336    -1.8505522 132.26631 32.158276 1323p318    2 1323p318w2o0018270e004   16       1            0          0     4       0 57128.344 57138.582 57133.465  15.705079   0.1697891                                                                       
        10.19   61.806187 1486.8762 1152.6934  225.56967   0.6779729   0.6363525   79.49956        1.0 0.56686443  0.9753401  247.09047   81.66969 2.8560767     0.01254797   0.013936859  225.57982   -0.029602056   -0.025502041     -2.131912 132.23701  32.15724 1323p318    2 1323p318w2o0030167e004   15       1            0          0     4       0 57128.344 57138.582 57133.465  16.616798  0.39979628                                                                       
        10.20    64.88991 1521.8254 1122.8007  277.48407   0.6014932  0.55143815   85.53808  1.0000001  0.5039629  0.8751228  273.36652   87.66329 2.8549497    0.003253162   0.011974306  271.60437       0.519434    -0.46954656    -3.6577725 132.26396  32.18396 1323p318    2 1323p318w2o0030292e004   15       1            0          0     4       0 57128.344 57138.582 57133.465  16.391905  0.34594262                                                                       
         11.1   0.8184342 1503.1554 1137.3275  342.29346  0.12354647 0.116527475  23.562271        1.0  0.9723209  0.8515054  344.21597  24.079802 2.6141944   0.0014711022  0.0025568272  342.33954   -0.005621859    -0.02062791   -0.10599051 132.25087  32.16969 1323p318    1 1323p318w1o0021185e005   11       1            0          0     5       1 57322.637 57329.652 57326.145  16.164003  0.07485658                                                                       
         11.2     5.90091  1504.016 1135.1573  151.45413  0.28023893  0.25883335  23.112286  0.9999999 0.53553087 0.63624954  157.22417  23.619469 2.6106644  -0.0012513399   0.005672847  151.41151     0.05807836    0.025054164   -0.17961125 132.25282  32.17035 1323p318    1 1323p318w1o0038280e005   12       1            0          0     5       1 57322.637 57329.652 57326.145  17.049297  0.16699055                                                                       
         11.3    8.874502 1500.5183 1139.0938  203.08467  0.20581724    0.197446  23.265842        1.0  1.0464604 0.79022276    204.038  23.772484  2.612402    0.009028077   0.004300819  203.07976   -0.007467365   0.0139797665    0.03938981 132.24928 32.167675 1323p318    1 1323p318w1o0032772e005   11       1            0          0     5       1 57322.637 57329.652 57326.145  16.730806  0.12493288                                                                       
         11.4   14.765251 1508.0964 1135.2986  112.00099    0.375198  0.35569438  23.260614        1.0  0.6274415 0.81327206   120.3993  23.770838 2.6133678   0.0050706267  0.0077302814  112.01533   0.0028814045    0.010053745    -0.3757264  132.2527 32.173466 1323p318    1 1323p318w1o0021253e005   12       1            0          0     5       1 57322.637 57329.652 57326.145  17.376945   0.2288166                                                                       
         11.5   18.209438 1502.8376 1143.6794  162.32494  0.26423532  0.24696878  23.830744        1.0  0.5450691  0.9230449  162.00337  24.347326 2.6141152   0.0032585263  0.0054570194  162.34367   -0.004510856   -0.009735389  -0.017726082 132.24513  32.16944 1323p318    1 1323p318w1o0021186e005   11       1            0          0     5       1 57322.637 57329.652 57326.145  16.974037  0.16055596                                                                       
         11.6   18.543797 1496.6445 1139.2448   263.1745    0.163783  0.15315807  23.679611        1.0 0.70102984  0.9361689  264.84976  24.188595 2.6142087   0.0095155835  0.0034582932   263.1836   -0.008481992    0.005612408   -0.09321866 132.24915 32.164715 1323p318    1 1323p318w1o0021113e005   12       1            0          0     5       1 57322.637 57329.652 57326.145   16.44939  0.09795607                                                                       
         11.7   25.864902  1496.981  1129.853  107.42518   0.3881231  0.37906903  23.480606        1.0  0.5113439 0.95699495  114.16531   23.99282 2.6105084    -0.00604558   0.008233912 106.587395    -0.14826728    -0.45817754     -0.223977 132.25761 32.164978 1323p318    1 1323p318w1o0032757e005   11       1            0          0     5       1 57322.637 57329.652 57326.145  17.422235  0.24120781                                                                       
         11.8    38.20539 1511.7535 1126.2518  164.67613  0.25355923  0.24783859   23.41659        1.0 0.58183557 0.85129714  163.92142   23.90974 2.6135166   0.0024924278   0.005264247  164.65205  -0.0045545134   -0.021451322    -0.4523561 132.26086 32.176266 1323p318    1 1323p318w1o0021309e005   12       1            0          0     5       1 57322.637 57329.652 57326.145  16.958424  0.15544279                                                                       
         11.9    40.17197 1508.9866 1150.3967  168.45331  0.25546703  0.23450051   23.22326        1.0  0.5867935  0.9614922  170.01913  23.726192 2.6146495  0.00010639429   0.005030711  168.43318  -0.0016523128   -0.031478442   -0.21859059 132.23907 32.174133 1323p318    1 1323p318w1o0021270e005   12       1            0          0     5       1 57322.637 57329.652 57326.145  16.933802  0.15064073                                                                       
        11.10   40.378376 1488.4591 1138.9211  495.16574  0.08613144  0.08182096  23.946327  0.9999999 0.39942795 0.99719393  496.48514  24.463444  2.612225   0.0022926927  0.0018274392     495.03    0.015795158  -0.0012797731   -0.39158773 132.24945 32.158463 1323p318    1 1323p318w1o0021027e005   10       1            0          0     5       1 57322.637 57329.652 57326.145 15.7631235  0.05254742                                                                       
        11.11    42.96407 1517.1423 1130.3682 127.774506   0.3194472  0.30465424  22.745512        1.0  0.6222811  0.5051016  134.55061    23.2482  2.614741    0.004645109  0.0065647056  128.15887    -0.08486488    0.063632414    -0.6795709 132.25714 32.180378 1323p318    1 1323p318w1o0038317e005   13       1            0          0     5       1 57322.637 57329.652 57326.145  17.233889  0.19535634                                                                       
