        23.11    68.57286 1387.7762  1025.9978   161.6008    0.2407052   0.24317054   22.18195  1.0000001  1.6272339  0.8898188  161.20158  22.694817 2.6678953   0.0006648898   0.005039861  161.12234     0.29852927     0.26180494  -0.8024929     359.99783 27.538265 0000p272    1 0000p272w1o0019363e011   12       1            0          0    11       1  58299.92  58306.27 58303.098  16.978891   0.14997904                                                                       
         24.1    1.187947 1404.4948  1007.9722  695.13983    0.2853215    0.2803708  103.97878        1.0  1.0473006  0.9824016   700.3764  106.88555 2.9133651  -0.0023784041  0.0056489534   694.7145    0.033967435    0.025272677   -4.831991   0.013378455 27.551035 0000p272    2 0000p272w2o0016246e011   12       1            0          0    11       1  58299.92  58306.27 58303.098  15.394819   0.16363175                                                                       
         24.2   17.106419 1404.4166 1014.08875  293.79764    0.6854648    0.6604325  102.42279  0.9999999 0.56114453 0.93108535   324.2165  105.24706 2.9134762   -0.010745704    0.01354617   294.7805    0.034602933    -0.23122023   -5.714804   0.008108566 27.550976 0000p272    2 0000p272w2o0034309e011   14       1            0          0    11       1  58299.92  58306.27 58303.098   16.32988     0.395065                                                                       
         24.3   17.861403 1409.4254 1012.56555    366.913   0.54206026    0.5394106  104.31961  0.9999999 0.49464077   0.960915  391.57904  107.20083 2.9168913   -0.007987618   0.010635424   369.9508    -0.50849813    -0.41484982   -4.777405   0.009421265 27.554802 0000p272    2 0000p272w2o0016302e011   13       1            0          0    11       1  58299.92  58306.27 58303.098  16.088593   0.31743944                                                                       
         24.4   25.240839 1396.4388  1004.3752  363.78543    0.5696314    0.5549871  106.67416        1.0  0.4589219 0.98713726  359.47202  109.50215  2.916511     0.01414144   0.011406191  363.77362    0.017783957    0.012419953   -4.427587    0.01647671  27.54488 0000p272    2 0000p272w2o0016155e011   13       1            0          0    11       1  58299.92  58306.27 58303.098  16.097887   0.32800153                                                                       
         24.5    29.69719 1413.3212  1001.1047  381.74252    0.5247317    0.5218363   105.7467 0.99999994  0.5194945  0.9771592    360.892  108.59807  2.913138  -0.0027220845   0.010431182   378.0936    -0.24207443      0.4135269  -3.4600232   0.019296592 27.557775 0000p272    2 0000p272w2o0016350e011   13       1            0          0    11       1  58299.92  58306.27 58303.098  16.045574   0.30882815                                                                       
         24.6   36.079597  1407.863   995.1031   254.3148    0.7768596    0.7754524  101.34049        1.0 0.45179623 0.94754493  242.65889  104.08178 2.9120564    0.003936112  0.0149000045  254.34238    0.060233433    0.033388056  -4.3266954   0.024466874 27.553606 0000p272    2 0000p272w2o0037370e011   15       1            0          0    11       1  58299.92  58306.27 58303.098   16.48657    0.4580135                                                                       
         24.7   40.933662 1405.2642  1022.7696  345.77643    0.5846674    0.5677895 103.491005  1.0000001 0.64474976  0.9887432   381.3745   106.3285 2.9140556   -0.003997028   0.011141481  346.21155     0.11890084    0.048390333  -6.8474483  0.0006293174 27.551622 0000p272    2 0000p272w2o0016256e011   14       1            0          0    11       1  58299.92  58306.27 58303.098  16.153011   0.33522204                                                                       
         24.8   59.763737   1393.88   989.1679  2805.6382  0.071557365   0.06906317  106.40112  0.9999999  0.5073357 0.96999615  2767.9526  109.31427 2.9125488  0.00052404404  0.0014470385  2805.6187   -0.002292565   0.0053017726  -4.1012197   0.029577786 27.542923 0000p272    2 0000p272w2o0016124e011   12       1            0          0    11       1  58299.92  58306.27 58303.098  13.879921  0.041195255                                                                       
         24.9   65.837425 1420.8142   989.9855  3783.2156  0.051324915   0.05007251  101.52911  1.0000001  1.5270844  0.9680747  3783.0745  104.35436  2.911943  -0.0029933453  0.0010219924  3783.0327   -0.004856983 -4.7215268e-05   -5.048339   0.028878791 27.563498 0000p272    2 0000p272w2o0016438e011   15       1            0          0    11       1  58299.92  58306.27 58303.098  13.555347  0.029144583                                                                       
        24.10   71.426506 1386.9767  1026.6694   468.5947   0.42561325   0.42774776 104.120186  0.9999999  0.3901764 0.92355955  456.85355  106.95282  2.914174    0.009429753    0.00850979  468.62515   0.0010720833  -0.0037007004   -4.037394     359.99728 27.537653 0000p272    2 0000p272w2o0016034e011   14       1            0          0    11       1  58299.92  58306.27 58303.098  15.823007   0.24533914                                                                       
         25.1  0.09326404 1404.8853 1007.89484    301.917  0.119725816   0.12365145  20.807169        1.0  1.1282313 0.96165794   303.1512  21.254122 2.6444151   7.104874e-05  0.0025332985  301.92212  -0.0038804305  -0.0023076157  -1.6289113   0.013445165 27.551332 0000p272    1 0000p272w1o0020441e012   12       1            0          0    12       0 58461.465  58469.51  58465.49  16.300282   0.07494429                                                                       
         25.2   14.044907 1408.9573 1011.01465   305.6616   0.11704197    0.1209505  20.469715  1.0000001  0.4188055  0.9525898  312.92392  20.916157 2.6435957  -0.0038902164   0.002499561   305.6614 -0.00076466484   0.0008780205  -1.4681342   0.010757485 27.554443 0000p272    1 0000p272w1o0020504e012   13       1            0          0    12       0 58461.465  58469.51  58465.49  16.286898   0.07281922                                                                       
         25.3   22.784046 1396.9658 1005.56433   237.4751    0.1479933   0.15260394  20.278748 0.99999994 0.44667715  0.8001115  232.57245  20.732426  2.647279 -0.00030481815  0.0030912051  237.48268   -0.006475528   -0.007904876  -1.4647143   0.015452276 27.545282 0000p272    1 0000p272w1o0020320e012   13       1            0          0    12       0 58461.465  58469.51  58465.49  16.560955  0.092940785                                                                       
         25.4   23.911932 1413.3356 1005.70575  280.44858   0.12092797    0.1232134    19.3541        1.0 0.87388515 0.94108653  276.16302  19.802408 2.6490703  0.00042182207   0.002485776  280.44833  -0.0054106438   0.0032662298  -1.4775525   0.015332187 27.557787 0000p272    1 0000p272w1o0020560e012   13       1            0          0    12       0 58461.465  58469.51  58465.49  16.380367   0.07504726                                                                       
         25.5   25.193401 1413.2644 1011.66705  200.94524   0.18075158   0.18553048  20.700115 0.99999994  1.0862523 0.93106294  200.91377   21.13883 2.6486208   0.0036960244   0.003805974  200.91379    0.006496732    -0.00991892  -1.3975129   0.010195711 27.557734 0000p272    1 0000p272w1o0020561e012   13       1            0          0    12       0 58461.465  58469.51  58465.49  16.742306  0.112243906                                                                       
         25.6   27.427563 1396.1237  1003.1842   227.8156   0.15537067   0.16162708  20.286188 0.99999994  0.4440191 0.78842634  225.12015   20.72759 2.6452174   0.0025669336   0.003287456   227.7877   0.0056026275   0.0065363687  -1.4337982   0.017502725  27.54464 0000p272    1 0000p272w1o0040649e012   13       1            0          0    12       0 58461.465  58469.51  58465.49  16.606041   0.09693783                                                                       
         25.7    31.06958 1413.9052  1001.0407  240.47627   0.13931695   0.14240405  19.201805        1.0   0.996472  0.9363691  237.39912  19.641836 2.6439223    0.005477786    0.00297101  240.47903  -0.0022500097   0.0064094197  -1.6552329    0.01935179 27.558222 0000p272    1 0000p272w1o0020578e012   14       1            0          0    12       0 58461.465  58469.51  58465.49   16.54732   0.08687995                                                                       
         25.8   37.737217  1407.022   994.3278  153.68994   0.21637608   0.22420241  19.111412        1.0 0.46242577 0.91924715   144.6489  19.542074  2.646346   0.0069134235  0.0045792665    153.696   0.0029804434    0.008625849  -1.8489205   0.025134724 27.552963 0000p272    1 0000p272w1o0020465e012   14       1            0          0    12       0 58461.465  58469.51  58465.49  17.033386   0.13571426                                                                       
         25.9    50.61857 1387.7246  1014.4606  117.17713    0.2937445   0.30429128  19.882143 0.99999994 0.50747174  0.9977017  111.21627  20.344698 2.6497095    0.005744934   0.006222861  117.19311   -0.006561532    0.022835022 -0.61848545  0.0077873324 27.538225 0000p272    1 0000p272w1o0020176e012   13       1            0          0    12       0 58461.465  58469.51  58465.49  17.327892   0.18602246                                                                       
