        13.17   55.465282  108.91784 1127.0186 121.627525  0.22186923  0.20815828  14.863286        1.0 0.73128664 0.95456207  122.79044 15.187393 2.6278024  -0.0005598068  0.0045710085 121.626495   -0.001394788  -0.0009171243  -0.9777509 173.37357  35.64802 1734p363    1 1734p363w1o0001979e006   26       1            0          0     6       0  57519.73 57526.086  57522.91   17.28742   0.13334703                                                                       
        13.18    58.92714  131.32475 1130.8693  216.48265  0.12298759  0.11635177  14.798528        1.0 0.47140053  0.9194121  208.87776 15.128101 2.6303635  0.00018143654  0.0025313906  216.47548    0.009544315   -0.007389818   -0.885781 173.36992 35.665134 1734p363    1 1734p363w1o0002341e006   26       1            0          0     6       0  57519.73 57526.086  57522.91  16.661442    0.0743357                                                                       
        13.19   60.752213  103.42691 1164.0308  94.105064  0.29888567  0.28373176  15.559981 0.99999994  0.6035542 0.98589367  89.293655 15.897145 2.6301374  -0.0020658374  0.0061846776   94.04581   -0.040300027     0.08364519  -1.7772154 173.33879 35.643795 1734p363    1 1734p363w1o0001864e006   25       1            0          0     6       0  57519.73 57526.086  57522.91  17.565968   0.18118654                                                                       
        13.20   66.779785  133.73578 1129.2568   107.2167  0.25099128  0.23485331 14.7504635 0.99999994 0.32002136  0.7451768  103.41974 15.075309 2.6319027   -0.001060605  0.0050465735  107.20401    0.003824572    0.038603723  -0.9391028 173.37144 35.666977 1734p363    1 1734p363w1o0035355e006   25       1            0          0     6       0  57519.73 57526.086  57522.91  17.424343    0.1503247                                                                       
         14.1   1.0076671  115.82558 1145.5928   780.7934  0.16291986  0.15290894  66.699165        1.0  0.5090698  0.9945011    793.927  68.49009 2.8730261    0.005355239  0.0032695527  780.77295  -0.0019223707  -0.0097428365  -3.3274426  173.3561 35.653282 1734p363    2 1734p363w2o0001719e006   26       1            0          0     6       0  57519.73 57526.086  57522.91   15.26866   0.09297545                                                                       
         14.2   22.299604  110.80024 1152.0807    438.124   0.2971163  0.27630126  67.788605  1.0000001  1.3342699 0.97114944  433.48175  69.59068 2.8701062   -0.010476351  0.0061570234   434.7745    -0.23124045    -0.88588744  -4.3722863    173.35  35.64944 1734p363    2 1734p363w2o0001647e006   25       1            0          0     6       0  57519.73 57526.086  57522.91  15.896008   0.16935036                                                                       
         14.3   24.802977 111.733955 1137.9642  526.67926  0.23743291  0.22250532   64.64116        1.0 0.43344635  0.9913742   528.6565  66.38509 2.8703446  -8.791685e-05  0.0046511786  526.67957  -0.0063797645  -0.0031389901   -3.444802 173.36328 35.650166 1734p363    2 1734p363w2o0001667e006   28       1            0          0     6       0  57519.73 57526.086  57522.91  15.696135   0.13393138                                                                       
         14.4   40.512386 101.516335 1148.3741  1384.0555  0.09284734  0.08714138   66.59259        1.0   0.355278 0.96546644  1389.2745  68.37313 2.8742695   0.0019339323  0.0018042582  1384.3076   -0.012982282    0.009524739  -4.1384797  173.3535 35.642353 1734p363    2 1734p363w2o0001509e006   28       1            0          0     6       0  57519.73 57526.086  57522.91  14.647117  0.052279636                                                                       
         14.5   40.601833  130.78136 1146.7416  250.49953    0.517407  0.47865546  66.681175  0.9999999 0.83099943  0.9997946  249.58708  68.45149  2.871854  -0.0007882714    0.01011993  250.51749   -0.025351217   -0.015727079   -1.888003 173.35501 35.664707 1734p363    2 1734p363w2o0001917e006   27       1            0          0     6       0  57519.73 57526.086  57522.91  16.502983   0.29614732                                                                       
         14.6    41.58431  105.45038  1156.688  297.68405    0.433666  0.40595183   66.44249        1.0 0.25925064  0.9001897  306.06055  68.22224 2.8736267  -0.0038345456   0.008364743   297.6908     0.01475844   -0.034993857  -4.8719435 173.34569 35.645348 1734p363    2 1734p363w2o0001557e006   27       1            0          0     6       0  57519.73 57526.086  57522.91   16.31561   0.24648303                                                                       
         14.7   42.557243  102.06666 1152.5474  862.73236  0.15215676  0.14018567  67.853455        1.0 0.82595885  0.9169108   862.8363  69.64755  2.872803   0.0026636124  0.0029881708   862.6206   0.0036098433   -0.010687675  -4.5469356 173.34958  35.64277 1734p363    2 1734p363w2o0001510e006   24       1            0          0     6       0  57519.73 57526.086  57522.91   15.16031   0.08556932                                                                       
         14.8   43.008175  118.12011 1130.3888  343.41852  0.36787927  0.34240994   65.50867 0.99999994  0.6550516  0.9251527  358.47397  67.26259 2.8726296   -0.006883323   0.007295611  343.50848     0.01764588     0.00628159  -3.4212594 173.37039  35.65505 1734p363    2 1734p363w2o0001744e006   27       1            0          0     6       0  57519.73 57526.086  57522.91   16.16044   0.20967755                                                                       
         14.9   48.148365   98.58534  1144.479   161.7334   0.8016945   0.7489542  68.325485        1.0  0.6102186 0.69898677  155.06451 70.139534  2.874663  -0.0041389465   0.016123459  161.81702     0.07508988    -0.04022019  -3.6694558 173.35716 35.640118 1734p363    2 1734p363w2o0037514e006   22       1            0          0     6       0  57519.73 57526.086  57522.91     16.978   0.48931918                                                                       
        14.10    51.43679  116.17864 1127.1852   301.2017  0.41445267   0.3844948   64.13983  1.0000002 0.68470556  0.7788813   318.7934  65.88733 2.8708196    0.006627679   0.008165061  301.17062    0.014634188   -0.009078044  -3.3723123  173.3734  35.65357 1734p363    2 1734p363w2o0001718e006   28       1            0          0     6       0  57519.73 57526.086  57522.91  16.302856   0.23479669                                                                       
        14.11   52.325397 102.113174  1132.922  225.54094   0.5598731  0.52616763   64.93198 0.99999994 0.62255985   0.989358  236.17162  66.66798 2.8696399  0.00066804886   0.010945825   225.5884     0.70701915     0.41312563  -2.9861095 173.36803 35.642822 1734p363    2 1734p363w2o0029095e006   28       1            0          0     6       0  57519.73 57526.086  57522.91  16.616936   0.32166982                                                                       
        14.12   58.771255   97.36504  1156.289  304.62476  0.41746777   0.3962401   66.27238        1.0  0.2782647  0.9330803   305.0582  68.06256  2.873077  -0.0032909513   0.008203508  304.63162   0.0112209665    0.017057665  -4.7764745 173.34607 35.639175 1734p363    2 1734p363w2o0001428e006   26       1            0          0     6       0  57519.73 57526.086  57522.91  16.290586   0.24004245                                                                       
        14.13   60.943916 102.638245 1163.5438   181.7204  0.70144415  0.66433674   66.35415        1.0  1.3683536  0.9624476  172.21478  68.18418 2.8743865   0.0029196143   0.013574004   182.6958    -0.28196427      1.0412829   -5.298604 173.33925 35.643196 1734p363    2 1734p363w2o0029090e006   26       1            0          0     6       0  57519.73 57526.086  57522.91   16.85149    0.4156293                                                                       
        14.14    61.45332  132.28607  1130.543   495.6913  0.25702667   0.2412314  65.399475 0.99999994 0.89219236  0.9999348  489.08243  67.12295 2.8739512   0.0146712065  0.0052556624    495.641   0.0068630152   -0.012746901  -3.4598637 173.37024 35.665867 1734p363    2 1734p363w2o0001929e006   27       1            0          0     6       0  57519.73 57526.086  57522.91  15.761971   0.14408757                                                                       
         15.1   0.6986931  116.29336 1145.9011  390.16986  0.09180074  0.08401454   19.64064        1.0    1.05425 0.99219924  387.61856 20.080212 2.6328487    0.005272448  0.0018931387  390.22827   0.0054020165   -0.004687244  -0.8768909  173.3558  35.65364 1734p363    1 1734p363w1o0001765e007   15       1            0          0     7       1   57721.2 57724.543  57722.87  16.021866  0.054700732                                                                       
         15.2   22.677217 110.600914 1152.0902  419.79837  0.08572071 0.077418424  19.647459        1.0  0.2403272  0.9694837  421.00708 20.092762 2.6334426  0.00021475554  0.0017372419  419.76578   -0.014103807   0.0019043137  -0.9853879    173.35  35.64929 1734p363    1 1734p363w1o0001694e007   13       1            0          0     7       1   57721.2 57724.543  57722.87  15.942398  0.050851926                                                                       
         15.3   23.229078 112.311584 1138.3097  342.91608  0.10369842  0.09691249  19.398905        1.0  0.7323219  0.9935073  339.41217 19.841354  2.636356  -0.0011108518   0.002058277  342.91376  -0.0029045576   -0.014368912  -0.9994797 173.36295 35.650608 1734p363    1 1734p363w1o0001714e007   15       1            0          0     7       1   57721.2 57724.543  57722.87  16.162031  0.061486162                                                                       
         15.4    34.48723   107.6957 1155.2546 108.474686   0.3283491  0.30303878  19.425827        1.0 0.53328174   0.768118  104.37955 19.867662 2.6353214   0.0113937855   0.006962548 108.484276 -0.00019402328    0.008985612   -1.050899 173.34703 35.647064 1734p363    1 1734p363w1o0029314e007   15       1            0          0     7       1   57721.2 57724.543  57722.87  17.411678   0.19655491                                                                       
