         7.14   52.037277  629.7626  492.8996  1472.9617   0.03079698  0.028425075  25.120672        1.0  1.5375743 0.96124494   1469.624   25.63025 2.6080441   0.0035194159 0.00065331475  1473.2773   -0.0040615615   -0.005844839   -0.7143159 140.15471 5.7568645 1397p060    1 1397p060w1o0008802e003   11       1            0         66     3       1 56973.535  56979.12  56976.33  14.579521   0.01851856                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         7.15   52.331215 615.71313 508.06714  156.84625    0.2675789   0.24443352  22.613922  0.9999999 0.94666743  0.9538426  157.20444   23.10496 2.6081603    0.009705484  0.0055204756  156.82155    -0.008969523  9.0134185e-05   -0.9303348 140.14307  5.746141 1397p060    1 1397p060w1o0008628e003   12       1            0          0     3       1 56973.535  56979.12  56976.33  17.011314    0.1576387                                                                                                               
         7.16    54.55638   622.094  526.7245  386.02887   0.10589386   0.09962561  22.599377        1.0  0.6814225  0.9858178  383.47693  23.100597 2.6098664  -0.0020285845  0.0021548776  386.02002    -0.007927847  -0.0026784425   -1.2399998 140.12874 5.7510247 1397p060    1 1397p060w1o0008694e003   12       1            0          0     3       1 56973.535  56979.12  56976.33  16.033451   0.06363524                                                                                                               
         7.17    61.83971  652.1215  497.2807  223.46791   0.19431221   0.18013315   23.69253        1.0 0.41696373 0.69033754  231.96059  24.213152 2.6101031   0.0011677742   0.003879978  223.49477      0.02184431   -0.010166021   -1.3235173 140.15137  5.773946 1397p060    1 1397p060w1o0009097e003   11       1            0          0     3       1 56973.535  56979.12  56976.33  16.626963   0.11554627                                                                                                               
         7.18    71.96607 652.69257 492.43295   180.7617   0.23972917   0.22082797   23.53535        1.0  1.0650151  0.8941864  173.21902  24.056475   2.61368    0.018611133   0.005309635  180.74115   -0.0113509735   0.0076948684   -1.1574068 140.15509 5.7743793 1397p060    1 1397p060w1o0009117e003   11       1            0          0     3       1 56973.535  56979.12  56976.33  16.857233   0.14217098                                                                                                               
          8.1    0.394564  634.3715   511.132  715.80475     0.258092   0.24500911   97.18928  1.0000001  0.4870258  0.8875487  707.90765   99.76481 2.8454103     0.00568527  0.0052300226  715.82837   4.8935697e-05   -0.007412229    -3.155826 140.14072  5.760395 1397p060    2 1397p060w2o0007212e003   11       1            0          0     3       1 56973.535  56979.12  56976.33  15.363013    0.1483332                                                                                                               
          8.2    8.792311  637.6543 510.84497   590.9281   0.31819773   0.29805893   98.40571        1.0 0.66568303 0.84051985  583.46704  100.97079 2.8455203    0.009754837   0.006475467   590.9561    -0.010874079  -0.0048828297   -2.8345685 140.14095 5.7629023 1397p060    2 1397p060w2o0025017e003   10       1            0          0     3       1 56973.535  56979.12  56976.33  15.571163   0.18250449                                                                                                               
          8.3   19.896315 636.05255 504.16382  254.41418    0.7463369   0.69930995   97.34741        1.0 0.54422784  0.9446759  214.50822   99.83174 2.8441935    0.015167177   0.015548371  254.45685    0.0016591004     0.00746458   -3.1221447 140.14607 5.7616754 1397p060    2 1397p060w2o0034406e003   11       1            0          0     3       1 56973.535  56979.12  56976.33  16.486147   0.43770513                                                                                                               
          8.4   23.532335  628.5993  517.4433  489.48633   0.37457165   0.34414104    94.3472        1.0 0.41756696  0.8042251   521.5748   96.85579 2.8488724  -0.0064827204  0.0072733397  489.88263      0.09210647     0.04720527   -3.0659773 140.13586  5.755989 1397p060    2 1397p060w2o0024989e003   10       1            0          0     3       1 56973.535  56979.12  56976.33  15.775648   0.21192372                                                                                                               
          8.5   29.393055   644.996 509.31305  476.65573   0.39787674   0.36757937  99.737785        1.0 0.44981444  0.8590568  467.71716  102.42495 2.8460033   -0.012465119   0.008451596   474.8695      0.07782572    -0.17616864   -2.3998625 140.14212 5.7685094 1397p060    2 1397p060w2o0007335e003   10       1            0          0     3       1 56973.535  56979.12  56976.33  15.804488   0.23059033                                                                                                               
          8.6    30.97439  623.2221 510.84695  298.65152    0.5962637   0.55501324   93.52447  1.0000001 0.72307557  0.9449204  299.26996   96.07148 2.8447983    0.013006687   0.012603445  298.65823    0.0035469818  -0.0043378156    -3.508801 140.14093 5.7518783 1397p060    2 1397p060w2o0007086e003   11       1            0          0     3       1 56973.535  56979.12  56976.33  16.312088    0.3518226                                                                                                               
          8.7   32.737186 644.78955 505.27365  647.19745   0.28915024    0.2700947   98.47586        1.0  1.0640037 0.81352305  628.79626  101.16442 2.8461955   -0.010572016   0.006001517  646.90344     0.013843472    -0.07221868   -2.3876874 140.14522 5.7683496 1397p060    2 1397p060w2o0007334e003   10       1            0          0     3       1 56973.535  56979.12  56976.33  15.472408   0.16649574                                                                                                               
          8.8    32.82545  624.8677  518.3043  1326.8875   0.13775787   0.12834565   95.78574        1.0 0.56482416  0.9660474  1345.7609   98.31774 2.8461907  0.00072193146  0.0027538398  1326.8741    0.0012593674   0.0009036656   -3.1572025 140.13521  5.753139 1397p060    2 1397p060w2o0007108e003   11       1            0          0     3       1 56973.535  56979.12  56976.33  14.692915   0.07851404                                                                                                               
          8.9   36.252556 639.92535 523.23267  4145.7686  0.046906922  0.044301577  101.71004        1.0 0.46040156  0.9924386   4176.271   104.2449 2.8450716   0.0006940961  0.0009419341  4146.1196   -0.0015846725   0.0056717587   -1.8408843 140.13144 5.7646437 1397p060    2 1397p060w2o0007272e003   11       1            0          0     3       1 56973.535  56979.12  56976.33  13.455987  0.026642188                                                                                                               
         8.10   43.407024 620.38025 504.12805  382.69522   0.47032255    0.4438302   93.62727  0.9999999 0.54270625  0.9725441  403.74146   96.09532 2.8454115   0.0037947297    0.00931141   382.6853    -0.018166304    0.026407458   -3.3486893 140.14609  5.749704 1397p060    2 1397p060w2o0007051e003   12       1            0          0     3       1 56973.535  56979.12  56976.33  16.042868   0.27112648                                                                                                               
